2.328124999999993117e-01	1.032204688652891555e-01
8.427734374999997780e-01	4.202606715799201420e-01
3.555664062499993561e-01	1.465342175438916761e-01
3.279296874999994005e-01	1.287606679409580845e-01
7.962890624999998668e-01	3.467376987053981674e-01
4.934570312499996225e-01	1.859897584285624128e-01
5.013671874999996447e-01	1.855318395191060676e-01
5.288085937499994449e-01	1.923604644181247658e-01
5.077148437499995337e-01	1.798786497635341264e-01
4.543945312499995115e-01	1.573732152065447087e-01
1.705371093750001510e+00	8.075599680600052954e-01
1.035351562500000044e+00	3.912509375335297968e-01
4.829101562499995559e-01	1.614125662809270667e-01
7.875976562499998890e-01	2.626739055817258750e-01
3.860351562499995115e-01	1.216775466793108967e-01
7.731445312499998224e-01	2.382009755118166816e-01
6.567382812499996669e-01	1.997565169934414353e-01
3.874999999999994560e-01	1.223572852751181883e-01
4.894531249999994893e-01	1.453174388543948536e-01
4.424804687499994671e-01	1.295462520849618437e-01
6.154296874999996003e-01	1.739467188834619149e-01
4.873046874999995559e-01	1.364583413788573174e-01
3.805664062499993783e-01	1.130816837585814499e-01
2.636718749999993339e-01	8.628837252681682835e-02
6.556640624999996447e-01	1.764369150979656353e-01
5.405273437499996669e-01	1.420089223935481759e-01
3.626953124999994227e-01	9.993499636814107134e-02
4.358398437499995115e-01	1.137923399177191985e-01
2.855468749999994227e-01	8.361123120232939743e-02
6.306640624999997335e-01	1.564532930878711481e-01
6.194335937499996225e-01	1.521283316295583277e-01
5.211914062499997113e-01	1.259588996876719047e-01
4.964843749999995337e-01	1.196953654954374530e-01
5.321289062499995337e-01	1.253550463975754981e-01
4.955078124999995892e-01	1.159536042982315523e-01
