7.534179687499997780e-01	3.831296334506198997e-01
2.841796874999993894e-01	1.150561286321602067e-01
4.046874999999994227e-01	1.610303365790287933e-01
5.020507812499995781e-01	1.999176243297694222e-01
7.611328124999996447e-01	3.287435130973548891e-01
4.124999999999994782e-01	1.465680477855968722e-01
5.835937499999996891e-01	2.161458957528391567e-01
1.096875000000000044e+00	4.940701222663240189e-01
7.072265624999998224e-01	2.614471765602266462e-01
2.902343749999993783e-01	1.042215475921563078e-01
6.737304687499996447e-01	2.334690609990783261e-01
2.409179687499993228e-01	8.656352599305351669e-02
3.449218749999994893e-01	1.086391574452383185e-01
5.766601562499996669e-01	1.854905755007995594e-01
4.829101562499995559e-01	1.438999909675415523e-01
4.576171874999995226e-01	1.378850576476821632e-01
5.811523437499995781e-01	1.751196686144336212e-01
7.000976562499997558e-01	2.121276759590575156e-01
5.234374999999995559e-01	1.436779775477546872e-01
6.221679687499996891e-01	1.781212315580252004e-01
4.439453124999995226e-01	1.232795296662745899e-01
3.925781249999994449e-01	1.066489438520096811e-01
4.161132812499994671e-01	1.094349187779271176e-01
5.943359374999996891e-01	1.558449257451836323e-01
5.737304687499995559e-01	1.486576388895764211e-01
3.605468749999994893e-01	9.402397076988290581e-02
4.954101562499996225e-01	1.231312150801469329e-01
4.717773437499995781e-01	1.167126618956489253e-01
5.412109374999996003e-01	1.328833222967393812e-01
5.283203124999995559e-01	1.280782764861276291e-01
3.876953124999994449e-01	9.403132678662799726e-02
4.447265624999995337e-01	1.050016651217197255e-01
6.893554687499997558e-01	1.647098951976433689e-01
5.667968749999996447e-01	1.320751860057439997e-01
4.877929687499995559e-01	1.109726020546306646e-01
