3.900390624999994227e-01	1.661310955546067003e-01
2.358398437499993339e-01	1.013782634012301148e-01
3.335937499999994116e-01	1.305765383264287927e-01
4.237304687499994227e-01	1.601924489394311868e-01
1.330371093750000622e+00	7.104261215497239546e-01
3.903320312499994893e-01	1.435878017691230579e-01
3.249999999999994005e-01	1.154487934684528955e-01
5.764648437499996225e-01	2.089102632697766859e-01
2.834960937499994005e-01	1.015022488054184990e-01
7.353515624999997780e-01	2.684778453521180497e-01
3.551757812499993783e-01	1.181341353084264523e-01
4.402343749999995115e-01	1.410895559263794785e-01
4.678710937499995781e-01	1.469141900520858079e-01
4.501953124999995004e-01	1.364900020872450437e-01
5.577148437499995781e-01	1.713482640745671304e-01
6.059570312499996669e-01	1.844100758207550261e-01
4.599609374999995559e-01	1.344966750269686873e-01
2.305664062499993283e-01	7.876079760796370066e-02
3.460937499999994227e-01	9.583111394366861102e-02
5.666992187499996225e-01	1.604565604170904991e-01
5.248046874999996447e-01	1.427296524803036148e-01
2.534179687499993339e-01	8.026508470771183401e-02
3.949218749999995337e-01	1.071069827584435474e-01
5.328124999999995781e-01	1.377139164888705747e-01
7.357421874999998668e-01	1.977552051647483988e-01
6.602539062499995781e-01	1.711928101530915125e-01
5.101562499999994227e-01	1.301010790810522288e-01
6.335937499999997335e-01	1.582947116250129904e-01
2.106445312499992950e-01	6.909597978391004980e-02
4.519531249999995115e-01	1.105193004673303003e-01
4.155273437499994449e-01	1.020704393797926962e-01
2.565429687499992673e-01	7.080205109203174807e-02
5.176757812499995781e-01	1.213324713528701471e-01
3.926757812499994671e-01	9.415248365815770404e-02
5.552734374999994671e-01	1.273109524577644980e-01
