9.272460937499998890e-01	5.631685289793041393e-01
3.082031249999993561e-01	1.252020337965517316e-01
5.979492187499996225e-01	2.757478925788980906e-01
9.234374999999999112e-01	4.776019296853332152e-01
4.196289062499994893e-01	1.658380594607737624e-01
1.257128906250000622e+00	6.725904133779303518e-01
5.105468749999995115e-01	1.985161171753595244e-01
4.901367187499995337e-01	1.833492040876069928e-01
2.519531249999993339e-01	8.983615024910980573e-02
4.083007812499994671e-01	1.390152624549473859e-01
4.508789062499994893e-01	1.527797918056833792e-01
5.190429687499995559e-01	1.739976071434138072e-01
5.517578124999995559e-01	1.845437662214124419e-01
5.732421874999995559e-01	1.884646016604900609e-01
4.651367187499995115e-01	1.452797488410462190e-01
6.432617187499997113e-01	2.068429032221484054e-01
4.333984374999995115e-01	1.286498987173744502e-01
5.422851562499996225e-01	1.641219371045598840e-01
5.288085937499994449e-01	1.548013369748447721e-01
4.975585937499995559e-01	1.396694118076353408e-01
5.983398437499996003e-01	1.714331657873835457e-01
6.735351562499997113e-01	1.952415597121421320e-01
5.629882812499995559e-01	1.542642364144827527e-01
5.144531249999995115e-01	1.364017999286303851e-01
6.432617187499997113e-01	1.748043233670549534e-01
4.932617187499995781e-01	1.247075429115439560e-01
3.139648437499993339e-01	8.131936306697717942e-02
5.249023437499995559e-01	1.319109247293538678e-01
4.144531249999994227e-01	1.004639922837642640e-01
5.149414062499996225e-01	1.257585560454202167e-01
6.173828124999996003e-01	1.527628520635889442e-01
3.453124999999994671e-01	8.246781519129291194e-02
4.041992187499994227e-01	9.541076945681645216e-02
5.472656249999995337e-01	1.271010963729614363e-01
5.448242187499996447e-01	1.262504950105057255e-01
