5.452148437499996225e-01	2.552836356373351379e-01
3.842773437499994449e-01	1.608378621029441791e-01
8.348632812499998668e-01	4.124776150269110486e-01
5.116210937499995337e-01	2.078136839529413360e-01
8.409179687499999112e-01	3.790234011151806248e-01
6.761718749999997558e-01	2.751144709499364072e-01
3.579101562499994449e-01	1.353424324671559098e-01
4.414062499999995004e-01	1.596491106767816415e-01
6.874023437499997558e-01	2.570785700730395251e-01
5.679687499999996891e-01	2.014957118297960592e-01
5.046874999999995115e-01	1.715921437050175191e-01
3.316406249999993561e-01	1.142468791134483713e-01
2.827148437499993339e-01	9.915954987030020651e-02
5.586914062499995781e-01	1.716018072005547623e-01
4.246093749999995115e-01	1.310823265553994199e-01
3.490234374999994227e-01	1.063142878241719463e-01
2.881835937499993561e-01	8.990978844394297009e-02
2.792968749999993339e-01	8.877993083969383525e-02
4.040039062499994893e-01	1.153565084519198453e-01
3.298828124999993450e-01	9.671437193418794265e-02
4.191406249999994893e-01	1.155633285962643642e-01
5.787109374999994671e-01	1.556679625930109945e-01
3.649414062499993783e-01	1.002384301763205865e-01
5.139648437499995115e-01	1.341680905833797510e-01
4.602539062499995115e-01	1.197197832574432158e-01
3.904296874999994560e-01	9.944002918912145383e-02
5.663085937499995337e-01	1.415237195503071532e-01
4.508789062499994893e-01	1.094364454418840921e-01
4.271484374999994782e-01	1.059502324062625844e-01
5.017578124999995115e-01	1.223565229676539107e-01
5.942382812499996669e-01	1.404754154799169874e-01
6.696289062499997113e-01	1.591754777434334911e-01
3.727539062499994893e-01	8.867927979141675132e-02
6.763671874999996891e-01	1.596882902061178555e-01
3.947265624999994893e-01	9.064521237435711754e-02
