3.983398437499994227e-01	1.679597703580651413e-01
5.724609374999996003e-01	2.465088832480080150e-01
-1.376953125000009992e-01	6.905260189395195924e-02
4.408203124999994782e-01	1.757957419844876634e-01
3.499999999999994227e-01	1.330868566486747284e-01
4.001953124999994560e-01	1.435428704179128601e-01
3.421874999999994227e-01	1.183253704826013886e-01
5.966796874999995559e-01	2.192540734913885903e-01
5.323242187499995781e-01	1.874070878927952266e-01
5.234374999999995559e-01	1.813942472239604697e-01
8.565429687499998002e-01	3.188385166491727873e-01
5.404296874999996447e-01	1.777291185224446624e-01
8.038085937499998002e-01	2.748914873775065715e-01
3.828124999999994449e-01	1.236557376713437184e-01
5.629882812499995559e-01	1.713349823293873198e-01
2.969726562499993561e-01	9.990412471307578979e-02
9.320312499999998668e-01	3.031882586271510971e-01
4.333984374999995115e-01	1.335145162028185117e-01
6.186523437499996669e-01	1.806593448640789190e-01
4.124999999999994782e-01	1.198021335237502982e-01
6.097656249999995337e-01	1.709806665291332406e-01
2.927734374999994005e-01	9.094469040568951834e-02
7.328124999999997558e-01	2.004823496882192357e-01
5.021484374999996003e-01	1.374134720467630189e-01
5.578124999999996003e-01	1.421309597040213701e-01
7.579101562499998002e-01	2.014568236286679859e-01
4.711914062499995559e-01	1.250448327513208335e-01
7.458007812499998224e-01	1.951466075715183601e-01
4.166015624999994671e-01	1.074136944295065732e-01
2.831054687499993117e-01	8.110247928463594491e-02
7.626953124999997780e-01	1.877717471078857447e-01
2.882812499999993783e-01	8.147118512439706361e-02
5.043945312499995559e-01	1.223810713629170654e-01
4.163085937499995115e-01	1.039075541670765740e-01
5.916015624999997335e-01	1.376539320424954860e-01
