3.902343749999994671e-01	1.660194702215611884e-01
5.766601562499996669e-01	2.577887810156278547e-01
3.395507812499993783e-01	1.340146877321415353e-01
1.208300781250000622e+00	6.838601545529481296e-01
-1.292968750000010048e-01	6.348623174240458633e-02
5.970703124999996447e-01	2.440452267756297866e-01
8.707031249999999112e-01	3.608192739878776645e-01
3.737304687499993783e-01	1.357443301760594412e-01
4.629882812499995781e-01	1.666569650252056889e-01
6.334960937499997113e-01	2.317892557907016704e-01
8.643554687499998002e-01	3.298677719578095857e-01
2.920898437499993561e-01	1.007308751130567559e-01
4.135742187499994449e-01	1.318422823036660974e-01
3.960937499999994671e-01	1.250846853067726361e-01
5.184570312499996447e-01	1.636914706876813064e-01
4.161132812499994671e-01	1.284007091845112414e-01
7.945312499999999112e-01	2.605738632383216569e-01
3.716796874999994671e-01	1.085169253479195822e-01
3.586914062499994005e-01	1.031127640782308480e-01
3.600585937499994893e-01	1.037314039575704394e-01
4.717773437499995781e-01	1.326104963238465551e-01
5.227539062499996225e-01	1.426638242783822841e-01
6.831054687499996669e-01	1.897062262461416127e-01
6.168945312499997113e-01	1.640017701468277633e-01
4.842773437499995337e-01	1.270577611168826337e-01
3.651367187499994227e-01	9.616039937475580335e-02
4.773437499999995115e-01	1.219633090340697668e-01
4.623046874999995337e-01	1.163836202531996489e-01
4.497070312499995559e-01	1.094522750216119639e-01
6.875976562499998002e-01	1.733694442882970088e-01
5.210937499999996891e-01	1.265917236690833614e-01
4.269531249999994893e-01	1.023951532735891123e-01
4.934570312499996225e-01	1.153862802292460604e-01
4.534179687499995115e-01	1.054987242413345377e-01
3.495117187499994227e-01	8.245277685087976094e-02
