-1.110351562500009881e-01	5.383438782246605103e-02
1.609960937500001688e+00	1.375663020616935350e+00
6.857421874999998224e-01	3.469636668022796910e-01
2.055664062499993061e-01	8.124225570836957067e-02
6.402343749999998002e-01	3.004935305925921507e-01
1.256250000000000533e+00	7.597097499745137927e-01
5.845703124999996891e-01	2.480458988887601912e-01
3.965820312499994671e-01	1.437603128565442812e-01
6.408203124999998224e-01	2.640609654319639454e-01
5.979492187499996225e-01	2.277705504118547608e-01
5.342773437499995781e-01	1.980177469848111160e-01
4.964843749999995337e-01	1.692356812659923382e-01
5.488281249999995559e-01	1.905564844631049137e-01
8.100585937499996669e-01	3.239025158849211938e-01
6.776367187499996447e-01	2.457983611456102946e-01
4.565429687499994449e-01	1.446584693719530634e-01
3.860351562499995115e-01	1.153465355682006671e-01
4.017578124999994782e-01	1.209642709163318286e-01
6.585937499999996447e-01	2.203256379958382360e-01
4.596679687499994893e-01	1.362730975153035595e-01
6.425781249999996669e-01	2.079999788812033901e-01
3.586914062499994005e-01	9.920885352787486844e-02
5.387695312499997113e-01	1.590168572313411521e-01
7.200195312499998446e-01	2.327733426021239560e-01
5.775390624999996447e-01	1.678838983956161823e-01
4.918945312499996003e-01	1.326233847415933809e-01
5.568359374999996003e-01	1.552160658215335498e-01
4.004882812499994671e-01	1.017355416033749599e-01
6.341796874999996447e-01	1.810357100586192924e-01
8.568359374999998668e-01	2.735283361807164804e-01
4.310546874999994782e-01	1.078304443954739705e-01
4.190429687499994671e-01	1.028584439083645025e-01
5.447265624999997335e-01	1.414589055947619578e-01
6.364257812499997113e-01	1.725362431360541182e-01
7.357421874999998668e-01	2.076029590474983977e-01
