7.474609374999996447e-01	3.471751679703087290e-01
1.638671874999992339e-01	8.592345134611856228e-02
4.808593749999995337e-01	1.881409178930945614e-01
6.464843749999996669e-01	2.580083990736777300e-01
6.856445312499998002e-01	2.707406865995304335e-01
3.705078124999994782e-01	1.333604015408283994e-01
3.766601562499994893e-01	1.282583146664669771e-01
2.066406249999993006e-01	7.781910952754973743e-02
3.680664062499994227e-01	1.216635660206186603e-01
9.468749999999999112e-01	3.787910945619730740e-01
5.197265624999996003e-01	1.691099876026959936e-01
6.217773437499997113e-01	2.034172890911704334e-01
5.564453124999995115e-01	1.743609446458668777e-01
7.125976562499997113e-01	2.324774765194275450e-01
2.892578124999993228e-01	8.792990105453325766e-02
5.566406249999995559e-01	1.615044760926905854e-01
5.316406249999995337e-01	1.532803896881908823e-01
3.847656249999994449e-01	1.068003633128331159e-01
3.392578124999993672e-01	9.336735278228086576e-02
3.672851562499994671e-01	9.929204938957753024e-02
6.598632812499996003e-01	1.875768988005349636e-01
4.882812499999995559e-01	1.295203812397586751e-01
6.157226562499996669e-01	1.668401277448947062e-01
5.492187499999996447e-01	1.423651366814843444e-01
6.216796874999996891e-01	1.623103591243567068e-01
4.710937499999995337e-01	1.167625811459758745e-01
4.352539062499994893e-01	1.058338029913088035e-01
7.187499999999997780e-01	1.876155558500290366e-01
5.449218749999996669e-01	1.322040149084533212e-01
6.525390624999998224e-01	1.619390278576929021e-01
4.688476562499995781e-01	1.093131198490797373e-01
6.297851562499996447e-01	1.497504197280574156e-01
3.683593749999994893e-01	8.348947792169017501e-02
3.735351562499994449e-01	8.476398188190080452e-02
5.926757812499996447e-01	1.343911050999608003e-01
