1.838964843750002132e+00	1.389428056298499747e+00
7.789062499999996891e-01	3.688407601204696240e-01
4.845703124999995448e-01	1.989374894280017958e-01
3.589843749999994671e-01	1.461159612436745414e-01
3.213867187499993561e-01	1.253780240269931068e-01
5.739257812499996003e-01	2.202481221461586036e-01
6.517578124999996447e-01	2.487563852500976336e-01
5.416015624999996891e-01	1.943261184021611854e-01
6.611328124999995559e-01	2.337440403644581166e-01
3.486328124999993894e-01	1.211804353374311832e-01
3.200195312499994893e-01	1.116743599323379299e-01
3.516601562499994671e-01	1.183828819140617800e-01
4.154296874999994782e-01	1.312446608120576286e-01
4.169921874999995004e-01	1.280641644565132797e-01
3.996093749999994893e-01	1.213208182209669916e-01
4.153320312499995115e-01	1.224588678227844368e-01
4.388671874999994782e-01	1.273366860357613428e-01
4.995117187499995559e-01	1.424031935890111289e-01
2.380859374999993450e-01	7.988150334624970206e-02
4.831054687499994893e-01	1.337772338535878069e-01
5.335937499999996447e-01	1.467387210410583120e-01
6.005859374999995559e-01	1.626338775787270208e-01
7.685546874999997780e-01	2.079017960896645256e-01
7.521484374999998224e-01	2.026825231206268174e-01
5.163085937499994893e-01	1.334841083702132114e-01
4.453124999999995559e-01	1.125613160735055296e-01
6.042968749999996225e-01	1.503609762137314843e-01
4.619140624999995004e-01	1.142507711141910465e-01
4.665039062499994893e-01	1.137307761502685394e-01
4.179687499999995004e-01	1.036444871781264654e-01
5.917968749999996669e-01	1.414702178217762674e-01
4.354492187499995337e-01	1.046371379594332601e-01
3.146484374999993783e-01	8.018294791711642888e-02
5.859374999999996669e-01	1.346873049912377385e-01
3.437499999999994449e-01	8.372690487105613477e-02
