4.182617187499995115e-01	1.799367407681531639e-01
3.072265624999993561e-01	1.288883671403728004e-01
4.093749999999994893e-01	1.606666278611292853e-01
5.257812499999996447e-01	2.101690190518190338e-01
2.615234374999993450e-01	9.615258542830143473e-02
5.429687499999995559e-01	2.028817300355600928e-01
3.899414062499994005e-01	1.345681422329159382e-01
2.814453124999993228e-01	9.272454720591767618e-02
4.277343749999994449e-01	1.472803625274312911e-01
3.720703124999994449e-01	1.206816308434434937e-01
4.674804687499994893e-01	1.502514043149512368e-01
4.062499999999994449e-01	1.263591140219933739e-01
3.727539062499994893e-01	1.113625848002899321e-01
6.257812499999997335e-01	2.065703045950386674e-01
4.744140624999995115e-01	1.434170316026209813e-01
6.945312499999998224e-01	2.253072010322281493e-01
6.322265624999996447e-01	1.957990497410391217e-01
4.160156249999994449e-01	1.159162417793658112e-01
7.691406249999998002e-01	2.440826529294912173e-01
5.288085937499994449e-01	1.469657357580368695e-01
3.918945312499995115e-01	1.046225962149290589e-01
2.805664062499992895e-01	7.644098723353950908e-02
6.416015624999997780e-01	1.789771401617099023e-01
3.812499999999994227e-01	9.678723279495375642e-02
6.327148437499996447e-01	1.716519700547768645e-01
4.154296874999994782e-01	1.021634680247713312e-01
6.714843749999998002e-01	1.792106695169208286e-01
5.605468749999995559e-01	1.406538857307559065e-01
5.924804687499996003e-01	1.479593706540117959e-01
4.107421874999995226e-01	9.648047888017936835e-02
4.598632812499995337e-01	1.078936165678250070e-01
3.814453124999994116e-01	8.652380711556485748e-02
4.070312499999994560e-01	9.308207057008886787e-02
5.932617187499996669e-01	1.390154022824461599e-01
3.811523437499994005e-01	8.409273318927447394e-02
