6.926757812499997335e-01	3.151903686419398332e-01
3.976562499999994893e-01	1.585939658848897205e-01
4.331054687499994449e-01	1.666476888119448330e-01
8.595703124999998224e-01	3.769653170150020771e-01
9.194335937499998890e-01	3.925801802473946056e-01
7.740234374999996891e-01	3.016019237022183885e-01
4.243164062499994449e-01	1.489804332209409832e-01
3.974609374999995004e-01	1.359575294234651455e-01
5.249999999999995781e-01	1.774985664188276635e-01
4.058593749999994671e-01	1.314742420060195371e-01
5.913085937499996669e-01	1.912264086993897272e-01
3.393554687499993339e-01	1.060290617019728487e-01
6.156249999999996447e-01	1.952236549034955526e-01
3.503906249999994005e-01	1.060947015796722542e-01
3.344726562499994449e-01	9.866600284328951032e-02
2.878906249999994005e-01	8.714712697421447829e-02
4.818359374999995337e-01	1.341556271843057924e-01
4.352539062499994893e-01	1.194437335668286221e-01
1.055468749999999956e+00	3.541215153142215355e-01
3.567382812499994005e-01	9.804203038255922265e-02
4.340820312499995559e-01	1.169898282649260574e-01
4.608398437499995337e-01	1.209181495795071254e-01
4.245117187499994893e-01	1.102755787589976139e-01
5.221679687499996003e-01	1.292021398146542821e-01
4.347656249999994893e-01	1.088044954878632092e-01
6.305664062499997113e-01	1.633058620750552914e-01
6.353515624999996891e-01	1.585840274965441554e-01
3.799804687499993561e-01	9.119561794237748820e-02
5.490234374999996003e-01	1.317538818699725278e-01
5.222656249999996225e-01	1.237019001541968810e-01
6.357421874999997780e-01	1.533162871765832436e-01
5.023437499999996447e-01	1.167317179739764121e-01
4.701171874999995892e-01	1.048626619672898275e-01
3.239257812499993783e-01	7.470894250272223924e-02
5.396484374999996891e-01	1.213526409458835637e-01
