6.232421874999996003e-01	3.014745759606376474e-01
5.916015624999997335e-01	2.728060607845693708e-01
4.123046874999994893e-01	1.632702359168938244e-01
6.253906249999996447e-01	2.755217032431965807e-01
4.214843749999994671e-01	1.586414789982648621e-01
4.094726562499995115e-01	1.520007627529157135e-01
7.044921874999996447e-01	2.960090537520878029e-01
3.986328124999994338e-01	1.395041195181195293e-01
6.101562499999995115e-01	2.307969919087113353e-01
1.186718750000000488e+00	5.952248621271185591e-01
5.953124999999996891e-01	2.102892757266162094e-01
4.671874999999995337e-01	1.500305862926235578e-01
6.186523437499996669e-01	2.126549913495919819e-01
4.957031249999995781e-01	1.585270273064790791e-01
5.768554687499996003e-01	1.870939008612811649e-01
4.041992187499994227e-01	1.160014485854557742e-01
3.041992187499993339e-01	8.519278428068088882e-02
3.073242187499993783e-01	8.413194001633945984e-02
4.181640624999994893e-01	1.183332496868488570e-01
3.361328124999994338e-01	8.998802831095474575e-02
2.743164062499993117e-01	7.228318976990207034e-02
4.741210937499995559e-01	1.321324196199661349e-01
4.790039062499995559e-01	1.316098709790921306e-01
6.196289062499996669e-01	1.834424564812127123e-01
6.597656249999995781e-01	1.968347497440501026e-01
3.984374999999994449e-01	1.005800907441046083e-01
4.417968749999995337e-01	1.146111657142716150e-01
4.071289062499994227e-01	1.019858525876587846e-01
3.185546874999994338e-01	7.591967483355868684e-02
5.748046874999996891e-01	1.535119724960756771e-01
4.635742187499994893e-01	1.147855980972498496e-01
8.155273437499998002e-01	2.448895718615002326e-01
4.865234374999995448e-01	1.185318931620841509e-01
6.995117187499997335e-01	1.915454604474107481e-01
4.516601562499995559e-01	1.052450906704526373e-01
