2.040039062499992839e-01	9.287272369295822283e-02
6.678710937499997558e-01	2.933188129905709429e-01
8.318359374999997335e-01	3.754383251931737719e-01
4.880859374999995670e-01	1.868989639952229886e-01
9.532226562500000222e-01	4.241572743365812914e-01
6.313476562499996669e-01	2.355538604048520723e-01
9.315429687499998668e-01	3.809586627723131613e-01
3.440429687499994005e-01	1.192058076601093253e-01
5.489257812499995781e-01	1.878518285950702693e-01
5.676757812499996225e-01	1.884155700961575586e-01
4.957031249999995781e-01	1.548235912099285017e-01
2.060546874999992784e-01	7.561539542956940974e-02
3.003906249999993561e-01	9.474390184083500421e-02
6.649414062499997558e-01	2.121142906781406101e-01
4.205078124999995226e-01	1.253777019605457343e-01
4.404296874999995004e-01	1.283913226019546827e-01
6.213867187499997335e-01	1.797841983181837078e-01
5.441406249999996003e-01	1.516628557284962209e-01
4.962890624999995448e-01	1.357729492130471671e-01
3.558593749999994227e-01	9.777705711689012313e-02
3.420898437499994005e-01	9.168390343687186916e-02
4.753906249999995115e-01	1.262896365775275642e-01
1.795898437499992839e-01	5.878398636219738654e-02
5.728515624999996891e-01	1.503168824561270378e-01
3.897460937499994671e-01	9.858885855113978802e-02
7.188476562499998002e-01	1.932368144567385149e-01
5.571289062499996669e-01	1.408375601027227753e-01
4.042968749999994449e-01	9.720658558175993003e-02
4.837890624999995337e-01	1.163391699460824130e-01
4.684570312499996003e-01	1.089704135572444610e-01
3.369140624999993894e-01	7.877049596193147485e-02
4.958984374999995670e-01	1.147112669682534281e-01
4.106445312499995559e-01	9.324770506673535353e-02
4.141601562499994671e-01	9.280347937993849161e-02
6.212890624999998224e-01	1.452873980631202433e-01
