5.096679687499994227e-01	2.237579273726569007e-01
4.906249999999995337e-01	2.089290118766879423e-01
4.296874999999994449e-01	1.675109683997999810e-01
2.879882812499994227e-01	1.054618460405264413e-01
3.920898437499994449e-01	1.450961246491031253e-01
3.753906249999994227e-01	1.340041805792547835e-01
1.535351562500001377e+00	9.646952925766019149e-01
6.274414062499996669e-01	2.428913676450856207e-01
5.193359374999995115e-01	1.733201780383252788e-01
5.770507812499996447e-01	2.074173550983519354e-01
3.618164062499994449e-01	1.154602645336742367e-01
3.756835937499994893e-01	1.161385980471680429e-01
5.789062499999995115e-01	1.936430065332737926e-01
8.792968749999998668e-01	3.336202728161629105e-01
4.854492187499995781e-01	1.458036134107980886e-01
4.049804687499993783e-01	1.191479568794614891e-01
5.259765624999996891e-01	1.576573851824205896e-01
7.076171874999996891e-01	2.277599468957455797e-01
5.073242187499995559e-01	1.458201228662979465e-01
4.261718749999995337e-01	1.175110663149762508e-01
6.213867187499997335e-01	1.834441360010705402e-01
3.382812499999994227e-01	8.719960489414517457e-02
3.031249999999993672e-01	7.946491044933391701e-02
5.266601562499996225e-01	1.418803836068437130e-01
5.574218749999996225e-01	1.481139918838965397e-01
6.708007812499997558e-01	1.846490373604032231e-01
6.742187499999996447e-01	1.859830801406128220e-01
6.087890624999996447e-01	1.597535658182074880e-01
5.511718749999996447e-01	1.391435986597831520e-01
5.540039062499996225e-01	1.376808217687138514e-01
4.474609374999995448e-01	1.046974396417914982e-01
5.489257812499995781e-01	1.328159320981279479e-01
5.155273437499995337e-01	1.213301114189927754e-01
4.948242187499996003e-01	1.136285316953996871e-01
4.965820312499995559e-01	1.125314890588625938e-01
