4.150390624999994449e-01	1.748013648981621981e-01
3.968749999999994782e-01	1.557808310340173530e-01
2.327148437499993172e-01	9.593565253334654375e-02
5.220703124999996891e-01	2.048018357709490700e-01
7.077148437499997113e-01	2.899736671985346792e-01
2.833007812499993561e-01	1.063425378964953094e-01
7.056640624999996891e-01	2.719075076294718563e-01
6.062499999999996225e-01	2.195520348443038006e-01
3.876953124999994449e-01	1.323879056362293472e-01
4.953124999999996003e-01	1.631897367240362218e-01
3.556640624999993783e-01	1.179922383507456540e-01
3.482421874999994116e-01	1.132474766505200126e-01
4.489257812499994893e-01	1.408481409884778102e-01
3.535156249999994449e-01	1.111389690346046982e-01
4.375976562499994671e-01	1.297226740973108083e-01
3.430664062499994005e-01	1.026923164569233243e-01
4.371093749999994671e-01	1.259005502791607223e-01
6.697265624999997335e-01	1.950416278819425697e-01
3.544921874999993894e-01	1.023762222204068900e-01
6.050781249999995781e-01	1.673964019294300054e-01
4.964843749999995337e-01	1.336781935900574481e-01
6.818359374999996003e-01	1.872491799101187460e-01
4.497070312499995559e-01	1.183750459423942858e-01
4.701171874999995892e-01	1.202386646307759960e-01
6.260742187499996891e-01	1.609969562155441070e-01
6.206054687499996669e-01	1.573940499938008830e-01
5.172851562499996003e-01	1.292206005619660203e-01
5.982421874999996891e-01	1.457781337083662310e-01
5.721679687499996447e-01	1.401781010364572810e-01
3.965820312499994671e-01	9.808779867642045125e-02
4.479492187499994893e-01	1.074853691169514180e-01
4.594726562499995559e-01	1.076104345232690579e-01
6.512695312499997558e-01	1.533724345793626986e-01
4.445312499999995448e-01	1.040784432236182000e-01
4.998046874999995670e-01	1.114005549744690043e-01
