2.073242187499992895e-01	9.746452163832569626e-02
2.262695312499992950e-01	9.716239379197745551e-02
6.851562499999996891e-01	3.113075010900611672e-01
4.445312499999995448e-01	1.772194361873423996e-01
9.691406249999999778e-01	4.638890639689624007e-01
2.996093749999994005e-01	1.060402278954048066e-01
6.191406249999996669e-01	2.406209790030354456e-01
5.339843749999996225e-01	1.879824649121344393e-01
6.595703124999996447e-01	2.451533752264150046e-01
3.062499999999993561e-01	1.029810951045296158e-01
3.583007812499994227e-01	1.159931594912067265e-01
4.259765624999994893e-01	1.364674527923855352e-01
1.035351562500000044e+00	4.224682256873103503e-01
5.272460937499995337e-01	1.689221241264964035e-01
5.736328124999996447e-01	1.810568444199004701e-01
4.537109374999995226e-01	1.313215192397490516e-01
5.860351562499996891e-01	1.783422753527469928e-01
3.017578124999993894e-01	8.742876831502695290e-02
5.258789062499996669e-01	1.499979203631571223e-01
8.929687499999998668e-01	2.955301948877157026e-01
5.716796874999996447e-01	1.621889504944665772e-01
4.242187499999994782e-01	1.138584773950167411e-01
6.071289062499997113e-01	1.683720532134517500e-01
6.511718749999997335e-01	1.809459542734528359e-01
6.011718749999996891e-01	1.622142694053786416e-01
5.666992187499996225e-01	1.456784197222998622e-01
5.337890624999996891e-01	1.353418517619625339e-01
7.973632812499997780e-01	2.232313142675884654e-01
4.013671874999995004e-01	9.599049570838277812e-02
8.405273437499999334e-01	2.322495722596156498e-01
8.028320312499999112e-01	2.148797462393377822e-01
5.749999999999996225e-01	1.392700799990702898e-01
4.248046874999995004e-01	9.776484596960560713e-02
3.765624999999994671e-01	8.459595708801924407e-02
6.105468749999996003e-01	1.456771420662459349e-01
