5.068359374999995559e-01	2.262126798902746039e-01
8.137695312499998446e-01	4.141770014954043178e-01
6.624023437499996225e-01	2.957030413862010154e-01
3.533203124999994005e-01	1.310828390604681648e-01
5.469726562499995781e-01	2.192404544438182890e-01
6.209960937499997558e-01	2.505610448070583196e-01
4.046874999999994227e-01	1.399462929118964749e-01
7.117187499999997335e-01	2.863894818605371984e-01
9.217773437499999778e-01	4.017659194214961427e-01
5.020507812499995781e-01	1.707746364395450467e-01
5.480468749999996003e-01	1.856132030457948723e-01
6.593749999999996003e-01	2.318919929863245688e-01
4.564453124999994782e-01	1.414315680388106289e-01
5.654296874999995559e-01	1.832431022114224262e-01
3.940429687499994449e-01	1.153697400885972807e-01
6.626953124999996891e-01	2.186783846824357225e-01
6.064453124999995559e-01	1.886987239584376197e-01
6.646484374999996891e-01	2.112697452266317777e-01
8.173828124999997780e-01	2.750376399290613838e-01
5.677734374999996447e-01	1.657463174843827047e-01
5.266601562499996225e-01	1.478023019381405900e-01
5.009765624999995559e-01	1.358806269452602078e-01
2.225585937499993394e-01	5.940639288126321749e-02
4.204101562499995559e-01	1.087921881124465778e-01
7.378906249999998002e-01	2.222811136744382299e-01
4.249999999999994893e-01	1.069537518141612381e-01
3.998046874999994782e-01	9.974423760927049465e-02
6.058593749999996447e-01	1.595528121447935821e-01
6.034179687499996447e-01	1.590650179701816602e-01
4.116210937499994449e-01	9.783866768270602088e-02
3.133789062499994227e-01	7.147361452037537255e-02
7.930664062499998002e-01	2.248935630261524043e-01
5.804687499999996447e-01	1.454726147049905938e-01
4.988281249999995115e-01	1.181681092704253561e-01
6.748046874999997780e-01	1.734158201440156311e-01
