7.878906249999998446e-01	3.728462160391044500e-01
6.398437499999998224e-01	2.680938601656331910e-01
3.541992187499993783e-01	1.354249205530872191e-01
1.277148437500000844e+00	6.856062184441371610e-01
4.923828124999995448e-01	1.785276569461030916e-01
2.498046874999993450e-01	9.409932083705088712e-02
4.847656249999995337e-01	1.700676017142895013e-01
6.039062499999996447e-01	2.168443652769222185e-01
5.097656249999994449e-01	1.734583498849357475e-01
3.592773437499994227e-01	1.176811274330144957e-01
3.858398437499994671e-01	1.219646260716304997e-01
3.202148437499994227e-01	9.833709076097829627e-02
3.280273437499994227e-01	9.824490051213560782e-02
4.108398437499994893e-01	1.230184618896592724e-01
4.583984374999995337e-01	1.391467848967522236e-01
3.962890624999994560e-01	1.128271831573655071e-01
3.995117187499994671e-01	1.128587725452818991e-01
5.498046874999995559e-01	1.654394701633711551e-01
8.005859374999997335e-01	2.684289882771682123e-01
4.568359374999995115e-01	1.275400858364482415e-01
5.094726562499994893e-01	1.416363984273781018e-01
3.989257812499994449e-01	1.049124875383990740e-01
4.448242187499995559e-01	1.172004259131891601e-01
4.382812499999995115e-01	1.140388780403129437e-01
4.395507812499994671e-01	1.133653024498791212e-01
7.827148437499997780e-01	2.382342077364753008e-01
5.104492187499994893e-01	1.311340568430651166e-01
2.714843749999993339e-01	6.634696273426633761e-02
5.140624999999995337e-01	1.302801100661242772e-01
8.222656249999998890e-01	2.427655191776544596e-01
5.696289062499996225e-01	1.452025516384204962e-01
4.454101562499995781e-01	1.065668820302247272e-01
6.835937499999997780e-01	1.817747882286650241e-01
4.748046874999995448e-01	1.110038013560788045e-01
6.613281249999996003e-01	1.687594992539608596e-01
