3.694335937499995115e-01	1.552454075016719559e-01
3.858398437499994671e-01	1.544173356670611175e-01
4.000976562499994893e-01	1.540660603899634273e-01
3.897460937499994671e-01	1.455897723815298417e-01
3.341796874999994338e-01	1.250029814311407195e-01
3.022460937499993339e-01	1.119882412467019944e-01
3.910156249999994227e-01	1.361067967495363518e-01
5.656249999999996003e-01	1.959887177753060206e-01
6.807617187499996891e-01	2.368494523861367218e-01
1.291015625000000888e+00	5.571957775886192676e-01
7.516601562499998224e-01	2.585614958006956510e-01
3.090820312499994449e-01	1.045373353766576863e-01
4.901367187499995337e-01	1.519327716834924236e-01
2.776367187499992895e-01	9.755077809447107451e-02
3.249999999999994005e-01	1.033594838261827215e-01
3.980468749999994671e-01	1.190617073094322326e-01
8.566406249999998224e-01	2.729530853254361067e-01
8.409179687499999112e-01	2.585397559021582192e-01
4.329101562499995115e-01	1.246502990668425653e-01
5.182617187499996003e-01	1.438457254528407725e-01
3.134765624999993894e-01	9.229624221362568715e-02
3.002929687499993339e-01	8.995599842476628694e-02
4.420898437499994893e-01	1.181873098721716864e-01
5.978515624999996003e-01	1.544295617035583157e-01
4.923828124999995448e-01	1.275628308431056290e-01
5.826171874999996891e-01	1.491613655385350401e-01
3.961914062499994893e-01	1.036180129170616443e-01
2.823242187499993561e-01	7.994293037698625704e-02
4.523437499999994893e-01	1.129629502234552607e-01
5.371093749999996669e-01	1.274411462057381261e-01
7.999023437499998002e-01	1.979760281669405986e-01
4.353515624999995115e-01	1.055126592829297438e-01
2.958007812499994227e-01	7.762798336773010788e-02
4.395507812499994671e-01	1.038866578058533358e-01
3.620117187499993783e-01	8.630279052250841576e-02
