3.153320312499994227e-01	1.389695111259010851e-01
9.208984375000000000e-01	4.948343308348415182e-01
8.348632812499998668e-01	4.086231097147902114e-01
4.397460937499995115e-01	1.692135517144329471e-01
1.223339843750000711e+00	6.605073642057363026e-01
5.848632812499996447e-01	2.300926390283745404e-01
2.166015624999992895e-01	8.545218747009251936e-02
2.799804687499992673e-01	9.712370371011280756e-02
4.557617187499994893e-01	1.604720015230148566e-01
4.933593749999996003e-01	1.752352709163736977e-01
4.796874999999994893e-01	1.627062052543979398e-01
5.926757812499996447e-01	2.068079062485410902e-01
4.885742187499995115e-01	1.596225242264093791e-01
4.843749999999995559e-01	1.542666902281745189e-01
8.011718749999998668e-01	2.938892462715964604e-01
9.477539062499998890e-01	3.628633625954755804e-01
3.161132812499993783e-01	9.278998222263121209e-02
7.844726562499998446e-01	2.681013571534959783e-01
4.023437499999994449e-01	1.153329736732040256e-01
7.185546874999997335e-01	2.291574731700276313e-01
4.810546874999995226e-01	1.341502873116764694e-01
4.579101562499995337e-01	1.245244342321832481e-01
4.801757812499994893e-01	1.296716928659351620e-01
4.684570312499996003e-01	1.245555685417890357e-01
7.103515624999996447e-01	2.124570943350950203e-01
7.290039062499996669e-01	2.161409551919414862e-01
5.542968749999995781e-01	1.451580178165234047e-01
4.984374999999995337e-01	1.281136749146872256e-01
3.077148437499993561e-01	7.482194078979581553e-02
6.753906249999996891e-01	1.847833693766343099e-01
4.861328124999995670e-01	1.185950303668534822e-01
4.057617187499994449e-01	9.505631630352433248e-02
6.218749999999997335e-01	1.607781403768508144e-01
4.666992187499995337e-01	1.099236032507830974e-01
4.500976562499995337e-01	1.041234387284960261e-01
