8.232421874999997780e-01	4.361007109006304061e-01
8.376953124999999556e-01	3.990044316088616760e-01
7.988281249999997780e-01	3.792836819912336344e-01
5.704101562499996891e-01	2.451461559374527033e-01
1.921874999999992895e-01	8.659129740431012467e-02
5.394531249999996447e-01	2.136493832619220379e-01
5.561523437499995559e-01	2.144974745998910193e-01
5.483398437499995559e-01	2.073542303470455039e-01
4.270507812499995115e-01	1.533777098009285189e-01
5.516601562499996447e-01	1.966251660549137303e-01
5.570312499999996447e-01	1.928751449173405075e-01
3.857421874999995004e-01	1.294916335264826301e-01
5.784179687499995115e-01	1.933553599655093436e-01
8.445312499999999556e-01	2.810378560883383670e-01
6.738281249999996669e-01	2.178384937608753569e-01
5.309570312499996003e-01	1.678667384538664598e-01
4.086914062499994449e-01	1.274495787186423756e-01
3.842773437499994449e-01	1.210730987676797155e-01
5.250976562499996003e-01	1.577158385543718788e-01
6.547851562499996669e-01	1.849060626810792862e-01
6.219726562499997558e-01	1.758101153276873940e-01
5.388671874999997335e-01	1.528766020111099466e-01
3.820312499999994338e-01	1.115216773392596478e-01
5.675781249999996003e-01	1.530795664501262143e-01
3.394531249999993561e-01	9.821294660377448416e-02
5.866210937499997113e-01	1.506835097449878147e-01
5.885742187499997113e-01	1.523691485752656782e-01
5.397460937499997113e-01	1.369933749736340356e-01
4.623046874999995337e-01	1.164949030005870412e-01
4.429687499999995226e-01	1.127028089925615345e-01
5.527343749999996669e-01	1.334233132232279240e-01
7.297851562499997335e-01	1.758820423524053156e-01
4.385742187499994671e-01	1.093486570811810360e-01
5.192382812499996003e-01	1.246172033538206908e-01
3.491210937499994449e-01	9.278621283090209004e-02
