5.357421874999996891e-01	1.227409766619356607e-01
4.614257812499995559e-01	1.008650211385375695e-01
5.214843749999996669e-01	1.051712550884503217e-01
5.223632812499996447e-01	1.082745831572776568e-01
4.923828124999995448e-01	9.562247586006362987e-02
4.534179687499995115e-01	8.528270917308596044e-02
8.190429687499998224e-01	2.092707393337768229e-01
4.733398437499994893e-01	8.587234119343802041e-02
3.124999999999913958e-02	nan
5.008789062499995337e-01	8.803942931683671203e-02
5.885742187499997113e-01	1.072918619747075530e-01
3.972656249999995115e-01	6.704095736679999140e-02
6.378906249999997113e-01	1.204339928143301902e-01
5.152343749999995781e-01	8.231871075039115526e-02
3.850585937499995115e-01	5.842939779506104575e-02
5.398437499999997335e-01	8.800828643215273528e-02
5.479492187499995781e-01	8.813844978400232899e-02
7.169921874999998224e-01	1.350635571100382570e-01
5.287109374999994227e-01	7.961120581042241406e-02
5.416992187499996003e-01	7.965385446037463735e-02
4.031249999999994560e-01	5.637347917626173849e-02
4.364257812499995337e-01	5.918633096178077535e-02
4.783203124999995115e-01	6.585041989399342821e-02
4.162109374999994893e-01	5.516180610844415022e-02
5.930664062499996225e-01	8.697777879467732953e-02
5.300781249999995115e-01	7.281055579775827513e-02
5.391601562499996891e-01	7.420656206070189165e-02
5.002929687499995115e-01	6.437643909233320416e-02
5.123046874999994671e-01	6.583446042575832879e-02
4.659179687499994671e-01	5.780459910138759788e-02
5.366210937499996669e-01	6.974982879182548001e-02
6.537109374999996447e-01	9.551592923444440775e-02
4.886718749999995337e-01	5.949124212859498162e-02
5.024414062499996669e-01	6.099790978770471689e-02
4.947265624999995781e-01	5.912778330411301575e-02
