5.591796874999994671e-01	2.715714756859987089e-01
4.164062499999994782e-01	1.762415426985427247e-01
7.252929687499997113e-01	3.540861869074313217e-01
6.326171874999997335e-01	2.805810999557134533e-01
3.588867187499994449e-01	1.342513639812428494e-01
5.301757812499995337e-01	2.069124284229472144e-01
8.692382812499999112e-01	3.853827742470186668e-01
8.386718749999999556e-01	3.517362203966247769e-01
5.660156249999995781e-01	2.063259003446443751e-01
4.688476562499995781e-01	1.576058523768932018e-01
5.571289062499996669e-01	1.849134129850174835e-01
6.364257812499997113e-01	2.185940634989563536e-01
2.890624999999993339e-01	9.201224967939937438e-02
3.119140624999993672e-01	9.883660558890657033e-02
6.022460937499997113e-01	1.934491751990323471e-01
5.901367187499997335e-01	1.832316434105504821e-01
2.967773437499994227e-01	9.050293639521950206e-02
6.341796874999996447e-01	1.906325028599370197e-01
6.497070312499997335e-01	1.924425919322504674e-01
3.831054687499994005e-01	1.084917287540189818e-01
3.826171874999994560e-01	1.077299412914498600e-01
3.920898437499994449e-01	1.081182786381274796e-01
5.005859374999994671e-01	1.334294118939974572e-01
3.265624999999994227e-01	8.833870661919533684e-02
6.840820312499997780e-01	1.859661311213436086e-01
7.089843749999996669e-01	1.904462842865955741e-01
5.225585937499995781e-01	1.313461179262930822e-01
3.464843749999994005e-01	8.676883506858974748e-02
4.453124999999995559e-01	1.095775678494594063e-01
3.615234374999994338e-01	8.719235790334496639e-02
4.538085937499994893e-01	1.094695996022322787e-01
3.703124999999994893e-01	8.806518337788209194e-02
4.442382812499995337e-01	1.010708961275579576e-01
4.488281249999994671e-01	1.031649121797675178e-01
5.702148437499996447e-01	1.294826608906008703e-01
