4.725585937499995337e-01	2.076916133322259106e-01
2.954101562499994449e-01	1.172116299891799301e-01
4.651367187499995115e-01	1.900827059448857437e-01
9.726562500000000000e-01	5.172009444837536440e-01
4.916992187499995559e-01	1.902385755395103739e-01
5.888671874999997780e-01	2.337997536650396335e-01
5.411132812499996891e-01	2.029356581248387970e-01
5.136718749999995559e-01	1.858336002571452650e-01
3.454101562499994893e-01	1.111318816843180207e-01
3.922851562499994893e-01	1.250441796266391625e-01
5.123046874999994671e-01	1.722692282703618127e-01
5.906249999999997335e-01	2.035274935099024851e-01
4.192382812499995115e-01	1.299296896289605097e-01
1.228417968750000533e+00	5.748546873325219853e-01
3.541992187499993783e-01	1.036604163308767201e-01
3.624999999999994338e-01	1.033973876571979145e-01
5.104492187499994893e-01	1.541522021817659793e-01
5.906249999999997335e-01	1.849325889023078484e-01
4.999023437499995337e-01	1.464733063984011152e-01
4.259765624999994893e-01	1.174304480252324201e-01
5.024414062499996669e-01	1.434129759287032513e-01
6.224609374999996447e-01	1.855840927586911993e-01
4.131835937499994671e-01	1.090533579408588388e-01
5.005859374999994671e-01	1.365925060871199526e-01
2.870117187499993117e-01	7.106558822782807483e-02
6.980468749999997335e-01	2.051908012354763666e-01
4.833984374999995559e-01	1.247029649495861175e-01
5.766601562499996669e-01	1.554620383327250110e-01
8.733398437499998446e-01	2.739128994734876255e-01
6.054687499999995559e-01	1.609437184922506148e-01
3.585937499999994338e-01	8.351543745472837788e-02
6.954101562499998002e-01	1.893072768700120034e-01
6.122070312499996447e-01	1.577830520174182405e-01
4.660156249999994893e-01	1.089940237732036910e-01
5.707031249999996447e-01	1.384641843294393271e-01
