2.751953124999993450e-01	1.141991815160393192e-01
3.193359374999994449e-01	1.251184803988096839e-01
4.543945312499995115e-01	1.824542971477143560e-01
5.520507812499996225e-01	2.251412188109818968e-01
4.252929687499994449e-01	1.562031858873958456e-01
6.611328124999995559e-01	2.638467346120214607e-01
8.626953124999998668e-01	3.642081550380714128e-01
4.040039062499994893e-01	1.427516692888098071e-01
5.998046874999996003e-01	2.118190310642880381e-01
7.310546874999996891e-01	2.700294153298693489e-01
4.695312499999995670e-01	1.540551727182619679e-01
5.467773437499995337e-01	1.775508272713439695e-01
5.956054687499996447e-01	1.946386096912640085e-01
4.833007812499995337e-01	1.502032975971290540e-01
4.506835937499995559e-01	1.380084391564312951e-01
4.826171874999995448e-01	1.450429160769402537e-01
5.436523437499996003e-01	1.587986865314437446e-01
3.506835937499994671e-01	1.030819075751150671e-01
4.499023437499994893e-01	1.253785574013738802e-01
5.693359374999995559e-01	1.569413037331004457e-01
3.459960937499994005e-01	9.627551904071221522e-02
6.459960937499996669e-01	1.773074673936038403e-01
5.365234374999996447e-01	1.409906035587303041e-01
5.062499999999995337e-01	1.307641180660318869e-01
4.249999999999994893e-01	1.075114720809115659e-01
7.273437499999997335e-01	1.866388635902912763e-01
9.516601562500000000e-01	2.619962191804658946e-01
4.780273437499995559e-01	1.194900185849906288e-01
3.961914062499994893e-01	9.843575833609267967e-02
4.105468749999995337e-01	1.009950636197549101e-01
6.551757812499996447e-01	1.576433800609530200e-01
3.972656249999995115e-01	9.707610148473926059e-02
4.785156249999995559e-01	1.102062466801887602e-01
3.218749999999994116e-01	7.967625819671224352e-02
4.701171874999995892e-01	1.049664369858383933e-01
