3.302734374999993783e-01	1.375022846887781758e-01
5.385742187499996669e-01	2.369193337776064057e-01
6.722656249999997558e-01	3.062027429859636163e-01
3.103515624999994005e-01	1.193559452130448090e-01
5.372070312499996891e-01	2.128713199923457089e-01
4.695312499999995670e-01	1.783575240668898720e-01
5.764648437499996225e-01	2.155290811351686653e-01
3.301757812499993561e-01	1.128483005698079494e-01
2.618164062499993561e-01	9.298863480499745815e-02
4.828124999999995337e-01	1.635254860166766300e-01
5.739257812499996003e-01	1.896485112869815970e-01
4.216796874999995115e-01	1.354652040045170869e-01
4.771484374999995226e-01	1.505175621987682733e-01
3.793945312499994449e-01	1.143155967979396226e-01
5.039062499999995559e-01	1.530066677083596061e-01
3.599609374999994671e-01	1.017171048881253398e-01
4.841796874999995670e-01	1.392166651112867193e-01
3.314453124999993672e-01	9.751270118027222100e-02
4.855468749999996003e-01	1.355667218765393423e-01
4.789062499999995337e-01	1.324363473077168063e-01
7.476562499999996891e-01	2.182307720758148994e-01
6.248046874999997335e-01	1.694179654440713945e-01
4.787109374999995448e-01	1.244927107526224430e-01
5.368164062499997113e-01	1.390926526001392549e-01
5.671874999999996225e-01	1.464748572629791246e-01
5.720703124999997335e-01	1.443564761962722598e-01
4.333007812499994893e-01	1.061950106386880116e-01
5.357421874999996891e-01	1.321261614020551312e-01
4.312499999999994671e-01	1.037469188268737852e-01
3.624999999999994338e-01	8.927729127996691938e-02
6.029296874999996447e-01	1.454952901818782340e-01
3.973632812499995337e-01	9.369469489612830548e-02
6.791992187499996669e-01	1.632316370846832454e-01
4.695312499999995670e-01	1.065253041768857850e-01
4.638671874999995004e-01	1.047771375629815843e-01
