3.108398437499994005e-01	1.295376368576516835e-01
8.871093749999999778e-01	4.624330172038286224e-01
7.505859374999996891e-01	3.509134432731561559e-01
3.011718749999994227e-01	1.204549233179007389e-01
9.534179687499999556e-01	4.464317277706135179e-01
4.131835937499994671e-01	1.575647945565090136e-01
5.985351562499996447e-01	2.296904173701652951e-01
3.826171874999994560e-01	1.404646198592809925e-01
1.858398437499992895e-01	8.040218671065262057e-02
6.514648437499996891e-01	2.371332670171630574e-01
4.137695312499994893e-01	1.418225521473574502e-01
2.881835937499993561e-01	9.312961667128137611e-02
4.995117187499995559e-01	1.641802018249038098e-01
6.371093749999997558e-01	1.963066623257086751e-01
5.226562499999996003e-01	1.629014667635164948e-01
4.156249999999994671e-01	1.244710450325812734e-01
3.656249999999994227e-01	1.143669754975682046e-01
5.175781249999995559e-01	1.511480172963182433e-01
4.946289062499995559e-01	1.385773717748818579e-01
5.775390624999996447e-01	1.617930584940374672e-01
4.778320312499995115e-01	1.362342949519373680e-01
3.446289062499994227e-01	1.021141182895587557e-01
3.157226562499994005e-01	9.235212569615203204e-02
5.348632812499996003e-01	1.381602060007241783e-01
2.490234374999993339e-01	7.874899309857953666e-02
4.631835937499995115e-01	1.221794833531886920e-01
6.537109374999996447e-01	1.674008164764062279e-01
4.041015624999994560e-01	1.033225055357141209e-01
8.094726562499997558e-01	2.109143167233709371e-01
4.449218749999995781e-01	1.137010053949716465e-01
4.361328124999995226e-01	1.070637248909843547e-01
5.386718749999996891e-01	1.276745632687895649e-01
5.468749999999995559e-01	1.300947879565326482e-01
3.739257812499994227e-01	9.069483721502230589e-02
5.599609374999994227e-01	1.303199263145377873e-01
