1.115917968750000266e+00	7.158953289902802997e-01
3.836914062499994227e-01	1.624254762911332695e-01
4.292968749999994671e-01	1.759201335991195936e-01
4.176757812499994893e-01	1.678211072346149912e-01
1.925781249999992950e-01	7.513797428191720806e-02
1.076562500000000089e+00	5.414647380454855607e-01
3.671874999999994449e-01	1.290422275643960948e-01
9.038085937499998890e-01	3.906011980199203815e-01
6.315429687499996003e-01	2.395307797935926630e-01
3.416992187499994227e-01	1.186537062778345170e-01
2.352539062499993394e-01	8.544195638069360110e-02
4.175781249999994671e-01	1.359398697016269419e-01
4.521484374999995004e-01	1.476878201337818164e-01
4.688476562499995781e-01	1.500881317130355330e-01
4.957031249999995781e-01	1.563128563248374070e-01
1.895507812499992728e-01	6.818469434392750161e-02
2.986328124999993450e-01	9.373044327320942393e-02
9.744140624999999556e-01	3.331932558143110290e-01
4.711914062499995559e-01	1.382363810199973841e-01
6.397460937499998002e-01	1.882331041725664456e-01
3.347656249999994005e-01	9.750752615595725814e-02
3.094726562499994227e-01	8.797083587511898839e-02
4.422851562499995337e-01	1.214799710385188747e-01
4.982421874999995448e-01	1.356817707169260812e-01
5.175781249999995559e-01	1.367857520769486801e-01
4.688476562499995781e-01	1.217579497892524870e-01
6.045898437499995781e-01	1.586450145000781464e-01
3.129882812499994449e-01	8.364680178373422315e-02
4.404296874999995004e-01	1.108187347400095696e-01
3.247070312499994449e-01	8.346680620800168982e-02
3.167968749999994227e-01	8.218513172796700073e-02
8.776367187499998224e-01	2.327464123919741334e-01
5.600585937499994449e-01	1.341522752569677124e-01
5.882812499999996447e-01	1.408414139876575100e-01
4.175781249999994671e-01	9.712524343314403452e-02
