3.834960937499994893e-01	1.554474947941895668e-01
1.907128906250002309e+00	1.574576927863400977e+00
3.523437499999994005e-01	1.414328765027484114e-01
5.251953124999995115e-01	2.213432802024606072e-01
4.628906249999995559e-01	1.782943177513489075e-01
6.867187499999998224e-01	2.913129068104471364e-01
3.967773437499995115e-01	1.421224844281072652e-01
8.134765624999997780e-01	3.454908087661798244e-01
3.447265624999994449e-01	1.149182267865581780e-01
3.618164062499994449e-01	1.202162663662767750e-01
2.967773437499994227e-01	9.267427761453268797e-02
3.652343749999994449e-01	1.146061446682072743e-01
9.883789062500000222e-01	4.083565080961466531e-01
6.160156249999996225e-01	2.086615300358480307e-01
3.724609374999994782e-01	1.117165486421213272e-01
5.010742187499995781e-01	1.551135429555999257e-01
1.067871093750000000e+00	4.142724648455249348e-01
5.483398437499995559e-01	1.654566322866274364e-01
4.161132812499994671e-01	1.175689339257894872e-01
3.897460937499994671e-01	1.070381773607426146e-01
6.163085937499995781e-01	1.814198718330129467e-01
4.322265624999994671e-01	1.162031260453616349e-01
5.009765624999995559e-01	1.353254453489475262e-01
6.116210937499996225e-01	1.729822424292024041e-01
4.633789062499995559e-01	1.213421072103750137e-01
4.198242187499995337e-01	1.052697377570349230e-01
3.151367187499993783e-01	7.914626416028283651e-02
5.370117187499996447e-01	1.384090657779929179e-01
6.291992187499996225e-01	1.659138400582838568e-01
6.168945312499997113e-01	1.605791701171652708e-01
4.347656249999994893e-01	1.045108966735784073e-01
3.788085937499994227e-01	8.743241528770973048e-02
4.555664062499994449e-01	1.066150928255973629e-01
6.374999999999997335e-01	1.578366296170735927e-01
5.766601562499996669e-01	1.380448458207102214e-01
