2.837890624999993561e-01	7.476744977433656680e-02
3.841796874999994782e-01	8.956762706413846920e-02
3.294921874999993672e-01	7.438305810676720808e-02
4.367187499999994893e-01	9.716688273273160759e-02
3.292968749999993783e-01	6.806659797292946568e-02
6.568359374999996891e-01	1.694571003420919098e-01
4.414062499999995004e-01	8.749696020826705500e-02
4.195312499999995226e-01	7.957697387298053038e-02
4.514648437499995115e-01	8.375789479190956510e-02
7.892578124999998224e-01	2.094445766478409132e-01
6.463867187499996447e-01	1.413871958571333021e-01
5.224609374999995559e-01	9.774974559178191413e-02
5.443359374999996447e-01	1.015779515338769007e-01
3.782226562499994005e-01	6.291965147530130531e-02
4.551757812499994671e-01	7.509335486723367481e-02
5.366210937499996669e-01	9.240309926212147973e-02
4.280273437499995115e-01	6.426285496806719011e-02
4.840820312499996003e-01	7.779590107748696193e-02
4.751953124999995226e-01	7.396166334821005495e-02
5.227539062499996225e-01	8.148846520794286730e-02
4.231445312499995115e-01	5.961901239538072717e-02
4.511718749999995559e-01	6.421817866292969801e-02
4.306640624999994449e-01	6.027307333708954024e-02
4.842773437499995337e-01	7.000859919971676171e-02
6.505859374999996003e-01	1.107180042400618958e-01
5.399414062499997558e-01	7.892784047294197636e-02
4.879882812499996003e-01	6.789510713594006097e-02
3.437499999999994449e-01	4.465341869067684932e-02
5.605468749999995559e-01	8.042883928361962975e-02
5.402343749999997113e-01	7.520000592639392023e-02
4.840820312499996003e-01	6.053185631185657722e-02
5.007812499999995115e-01	6.575590695750035963e-02
4.243164062499994449e-01	5.087780244833275262e-02
4.803710937499995337e-01	6.047902183693477235e-02
4.807617187499995115e-01	5.819449085125932841e-02
