1.289453125000000977e+00	8.574350577873494084e-01
1.011816406249999911e+00	5.451403482954717550e-01
3.798828124999993894e-01	1.494953155030967762e-01
5.631835937499994893e-01	2.312195392325359922e-01
3.065429687499993117e-01	1.149873082165198818e-01
3.736328124999994116e-01	1.338607700729979033e-01
6.158203124999996891e-01	2.419730910213218067e-01
2.517578124999993450e-01	8.302337890351493832e-02
4.715820312499995337e-01	1.706188302518820421e-01
6.748046874999997780e-01	2.631130370827162168e-01
7.859374999999998446e-01	3.129568473755753311e-01
4.014648437499994671e-01	1.288960343448875834e-01
6.510742187499997113e-01	2.340070221595949851e-01
4.359374999999995337e-01	1.373636208579736562e-01
5.882812499999996447e-01	1.986531897395092672e-01
3.891601562499994449e-01	1.168145360994170684e-01
5.351562499999995559e-01	1.693806699824947082e-01
4.957031249999995781e-01	1.518063623071078394e-01
2.122070312499992895e-01	5.984345254189503416e-02
7.966796874999997335e-01	2.835302444860388071e-01
4.085937499999994782e-01	1.153643904806679887e-01
4.464843749999994893e-01	1.257792431260747745e-01
4.169921874999995004e-01	1.155085501158129996e-01
4.227539062499995337e-01	1.151955369717738709e-01
5.216796874999996003e-01	1.476386397836292330e-01
5.435546874999996891e-01	1.541449462219586786e-01
2.176757812499993117e-01	5.478404743482134798e-02
4.280273437499995115e-01	1.114218872751211731e-01
3.180664062499993783e-01	7.609551461467982392e-02
3.841796874999994782e-01	9.479269965379935603e-02
3.810546874999994338e-01	9.386499523405363032e-02
1.018749999999999822e+00	3.613911894107249556e-01
4.549804687499994227e-01	1.153874517537090000e-01
5.121093749999995337e-01	1.309532263937941421e-01
4.055664062499994005e-01	9.538935687473573677e-02
