3.855468749999995115e-01	1.732894155922916624e-01
4.985351562499995559e-01	2.269544188291774123e-01
8.471679687499997780e-01	4.518040237202067821e-01
7.472656249999997113e-01	3.593511506721341342e-01
4.840820312499996003e-01	1.938883133395696845e-01
7.116210937499997113e-01	3.157966536825348447e-01
4.803710937499995337e-01	1.811784305823909980e-01
4.448242187499995559e-01	1.578924698333252774e-01
7.650390624999998668e-01	3.182017196676076853e-01
2.859374999999994005e-01	9.308858600871434963e-02
3.576171874999994338e-01	1.138295976675749305e-01
5.950195312499997335e-01	2.113996551747774899e-01
5.123046874999994671e-01	1.724793615425184723e-01
5.526367187499996447e-01	1.825498877731956127e-01
6.025390624999997780e-01	2.024473072395822915e-01
4.851562499999995670e-01	1.491921722652966575e-01
4.204101562499995559e-01	1.230203885530015417e-01
5.756835937499996669e-01	1.818081083075571702e-01
6.800781249999996447e-01	2.236523165808816660e-01
8.470703124999998668e-01	2.987162527378527943e-01
4.095703124999994782e-01	1.127352745997515782e-01
4.608398437499995337e-01	1.270849438932147024e-01
7.927734374999997335e-01	2.587545216224575451e-01
4.845703124999995448e-01	1.305067000717850256e-01
4.517578124999995226e-01	1.173313499489957445e-01
3.532226562499993783e-01	8.835245922222426107e-02
3.654296874999994338e-01	9.029693576497603569e-02
4.400390624999994671e-01	1.113223387925454250e-01
6.494140624999997780e-01	1.822612292028361336e-01
4.311523437499994449e-01	1.053143955040129059e-01
4.526367187499994449e-01	1.097740932524347429e-01
5.739257812499996003e-01	1.478100252002700343e-01
3.956054687499994671e-01	9.189185801088231575e-02
3.956054687499994671e-01	9.098849493902733121e-02
6.447265624999998224e-01	1.670126708646874902e-01
