5.251953124999995115e-01	2.175471252777516074e-01
6.389648437499997335e-01	2.683321991567906850e-01
8.235351562499998446e-01	3.581393458890088644e-01
4.823242187499995337e-01	1.801478265308998905e-01
5.236328124999996003e-01	1.934032004642376179e-01
4.745117187499995337e-01	1.664054409852445404e-01
4.197265624999995115e-01	1.400311458667098663e-01
6.560546874999997335e-01	2.277901332514218613e-01
6.526367187499997335e-01	2.152496045277164649e-01
3.936523437499994671e-01	1.241591978971240406e-01
1.106152343750000266e+00	4.246912653623238221e-01
4.788085937499995115e-01	1.453683374177543453e-01
5.830078124999995559e-01	1.788402093774786317e-01
5.014648437499995559e-01	1.486047835338050738e-01
3.629882812499994893e-01	1.063871307325658655e-01
4.305664062499994227e-01	1.211329128920580200e-01
4.405273437499994671e-01	1.242513176256158369e-01
7.209960937499998446e-01	2.070486804844891837e-01
4.880859374999995670e-01	1.331466429001458007e-01
6.582031249999996669e-01	1.798252887270214706e-01
3.170898437499993783e-01	8.865699222888225040e-02
5.617187499999996003e-01	1.430276774819879970e-01
3.383789062499994449e-01	8.899675649962343615e-02
3.990234374999994671e-01	1.016136782610367051e-01
3.900390624999994227e-01	9.636295554680211761e-02
3.589843749999994671e-01	8.972347666986815740e-02
5.568359374999996003e-01	1.349845872781667289e-01
3.879882812499995115e-01	9.171590597093734476e-02
6.584960937499996225e-01	1.595460045237586666e-01
5.389648437499996447e-01	1.253261022818739356e-01
5.023437499999996447e-01	1.147997620208116298e-01
5.492187499999996447e-01	1.259329846441289702e-01
4.133789062499995115e-01	9.383670185902975858e-02
3.708984374999994560e-01	8.572934328847425789e-02
4.650390624999994893e-01	1.031229615399248262e-01
