5.414062499999996447e-01	2.623260351798081813e-01
9.749023437499999556e-01	5.970912106497470173e-01
7.386718749999998668e-01	3.661805547255178594e-01
3.547851562499994005e-01	1.387398753387436290e-01
3.223632812499994671e-01	1.200006038258773916e-01
3.847656249999994449e-01	1.472277877402630442e-01
3.541992187499993783e-01	1.292001547116036486e-01
7.458007812499998224e-01	3.401827128714778881e-01
7.242187499999996891e-01	3.120180769605256921e-01
6.091796874999995115e-01	2.386298624366762211e-01
4.651367187499995115e-01	1.625988210587778204e-01
6.166992187499996669e-01	2.330802369264948770e-01
3.391601562499994005e-01	1.046439257649547649e-01
4.232421874999994782e-01	1.371561413193371215e-01
7.906249999999999112e-01	3.137846451759270794e-01
4.847656249999995337e-01	1.561976952138121877e-01
4.788085937499995115e-01	1.501373535799513936e-01
8.889648437499999556e-01	3.551803663684209855e-01
6.297851562499996447e-01	2.115454302441757972e-01
5.362304687499995781e-01	1.638557067783434074e-01
6.582031249999996669e-01	2.144222485836123349e-01
6.394531249999997335e-01	2.040626205166620466e-01
8.369140625000000000e-01	2.946249066308451181e-01
5.833984374999996447e-01	1.745455418552353255e-01
3.713867187499994005e-01	9.673129291965808230e-02
7.215820312499998668e-01	2.284707516881468170e-01
2.982421874999993672e-01	7.172234551518140433e-02
5.167968749999996003e-01	1.402427666687041108e-01
5.662109374999995115e-01	1.576109158953825362e-01
6.611328124999995559e-01	1.930716910534515107e-01
3.834960937499994893e-01	9.277695013796956325e-02
4.989257812499995337e-01	1.286671317735975373e-01
3.960937499999994671e-01	9.519602954479550183e-02
1.164941406250000533e+00	4.394739925420277360e-01
6.609374999999996225e-01	1.826923420938099396e-01
