6.232421874999996003e-01	3.014745759606376474e-01
3.544921874999993894e-01	1.482548362004473819e-01
6.505859374999996003e-01	2.932122759390792255e-01
9.466796874999998668e-01	4.668147870334146132e-01
1.013964843750000178e+00	4.843138112381696891e-01
4.217773437499995337e-01	1.663076644602246301e-01
3.304687499999993672e-01	1.222146326553913837e-01
4.976562499999995781e-01	1.819420300799431400e-01
9.449218749999999112e-01	3.708562540890767423e-01
2.179687499999993228e-01	7.940071740387315280e-02
3.685546874999994782e-01	1.290343331555439954e-01
6.405273437499997558e-01	2.208575785463570695e-01
2.375976562499993172e-01	8.594297274791826147e-02
2.715820312499993561e-01	9.065702650720612599e-02
4.550781249999994449e-01	1.424167936968734616e-01
4.037109374999994782e-01	1.252444735409733445e-01
4.340820312499995559e-01	1.304297855727594990e-01
5.073242187499995559e-01	1.470014900886936760e-01
4.373046874999995115e-01	1.271786922015847587e-01
4.012695312499995337e-01	1.130263534785786866e-01
5.353515624999996003e-01	1.515861430735442883e-01
3.152343749999994005e-01	8.775979878109031740e-02
4.905273437499995115e-01	1.347530405674262355e-01
3.230468749999994005e-01	8.936205468053999568e-02
5.494140624999996891e-01	1.447840046121992852e-01
4.649414062499994671e-01	1.219772050188278750e-01
3.405273437499993783e-01	9.019558903601344879e-02
5.441406249999996003e-01	1.374147926933176611e-01
6.966796874999996447e-01	1.770178082466575542e-01
8.124999999999997780e-01	2.144204250267913725e-01
5.307617187499995559e-01	1.276259934022354603e-01
4.807617187499995115e-01	1.163404440236930348e-01
5.708007812499996669e-01	1.367046630718728450e-01
4.276367187499994227e-01	1.007381420376982917e-01
6.924804687499996891e-01	1.658509241791933098e-01
