3.066406249999993339e-01	1.349689045623732875e-01
3.456054687499994227e-01	1.508173235313960414e-01
2.943359374999994227e-01	1.182809439622366648e-01
7.394531249999998224e-01	3.880857180059631983e-01
3.711914062499994671e-01	1.417860723925764288e-01
4.997070312499996003e-01	2.080325962810364859e-01
8.691406249999998890e-01	4.514646045486013226e-01
4.475585937499995115e-01	1.717589079915953221e-01
7.577148437499997558e-01	3.468704739609768661e-01
7.807617187499997780e-01	3.477342491909888866e-01
4.156249999999994671e-01	1.467867559688985912e-01
3.929687499999994782e-01	1.306698158994221148e-01
4.725585937499995337e-01	1.646648445872532784e-01
2.719726562499993339e-01	8.346972797791915588e-02
6.322265624999996447e-01	2.362305247513397932e-01
7.076171874999996891e-01	2.707926565024614818e-01
4.149414062499994227e-01	1.296683082030570255e-01
4.812499999999995115e-01	1.531180422223287763e-01
3.848632812499994671e-01	1.121098110351288063e-01
9.249999999999998224e-01	3.794806029886071963e-01
5.376953124999996891e-01	1.688870037369449850e-01
3.650390624999994005e-01	1.022948867552555402e-01
3.915039062499994227e-01	1.094755999085507692e-01
4.090820312499995337e-01	1.130915609925071813e-01
1.211035156250000355e+00	5.326521854945384105e-01
3.916992187499994671e-01	1.054341816343815491e-01
3.837890624999994449e-01	1.021225826993217012e-01
5.057617187499995337e-01	1.422202535802863932e-01
5.911132812499997335e-01	1.736903508972397481e-01
5.481445312499996225e-01	1.546134485423362181e-01
3.422851562499994449e-01	8.287733804402899751e-02
6.704101562499997780e-01	2.006056381797918786e-01
3.890624999999994227e-01	9.610974848728343067e-02
4.522460937499994671e-01	1.129743520937682155e-01
3.102539062499993783e-01	7.074083695144983697e-02
