4.566406249999994671e-01	2.002015129206338173e-01
1.318652343750001066e+00	8.471274780071699206e-01
4.427734374999995337e-01	1.870609865425810481e-01
4.978515624999995670e-01	2.090842205346208349e-01
3.111328124999994116e-01	1.173175200187825395e-01
5.301757812499995337e-01	2.039544707178332361e-01
2.330078124999993006e-01	8.851251383344864443e-02
6.710937499999998224e-01	2.515080896144997191e-01
6.818359374999996003e-01	2.517682733645379978e-01
7.268554687499997335e-01	2.664060267326358034e-01
5.377929687499996003e-01	1.846780956706503829e-01
4.873046874999995559e-01	1.640495245488509946e-01
8.421874999999998668e-01	2.948753276152609182e-01
3.311523437499993561e-01	1.058464661855472305e-01
4.475585937499995115e-01	1.398898240056253850e-01
4.176757812499994893e-01	1.281738294403917955e-01
5.780273437499995337e-01	1.758199922702276263e-01
5.719726562499997113e-01	1.667662226706138340e-01
5.165039062499995337e-01	1.514915477937941735e-01
4.216796874999995115e-01	1.209124331261843821e-01
3.301757812499993561e-01	9.719505817312899809e-02
6.374023437499997113e-01	1.724281181832206800e-01
3.383789062499994449e-01	9.637821145733362072e-02
5.753906249999996003e-01	1.522700815081872994e-01
6.071289062499997113e-01	1.596342521267162251e-01
4.767578124999995448e-01	1.236042541688902041e-01
5.479492187499995781e-01	1.371360346531232677e-01
6.362304687499996669e-01	1.606620801609259241e-01
5.016601562499996003e-01	1.256074532285242906e-01
4.793945312499995337e-01	1.175686852902194934e-01
6.132812499999995559e-01	1.505314947204334786e-01
7.145507812499997113e-01	1.753480397207197172e-01
4.259765624999994893e-01	1.005556036915323248e-01
4.764648437499995337e-01	1.117159913583547493e-01
3.424804687499993783e-01	8.328599726309691975e-02
