6.300781249999996003e-01	2.709099272502426548e-01
4.553710937499995115e-01	1.772975863053331824e-01
3.167968749999994227e-01	1.202080317189720970e-01
2.572265624999993117e-01	1.029793888278553032e-01
3.636718749999994227e-01	1.298673489047151852e-01
3.969726562499994449e-01	1.398493754622467111e-01
4.583984374999995337e-01	1.558670991027911179e-01
4.436523437499995115e-01	1.457673638297563856e-01
5.075195312499996003e-01	1.656787795092449500e-01
5.976562499999995559e-01	1.950115206002773494e-01
3.681640624999994449e-01	1.152996288572234601e-01
7.701171874999999112e-01	2.509060443536579865e-01
4.054687499999994338e-01	1.200739936510012845e-01
3.754882812499994449e-01	1.111340412827024754e-01
3.848632812499994671e-01	1.107087781760287271e-01
3.443359374999994671e-01	1.026436746306923220e-01
4.240234374999994893e-01	1.175199764666364083e-01
4.916992187499995559e-01	1.337126977712803921e-01
3.783203124999994227e-01	1.031896849156811041e-01
4.998046874999995670e-01	1.323814953997274890e-01
3.750976562499994671e-01	9.970959803667393817e-02
2.201171874999993117e-01	7.333787262476045010e-02
2.993164062499993339e-01	8.198032453527388796e-02
3.132812499999994005e-01	8.302738654840401133e-02
3.490234374999994227e-01	8.849609228971921926e-02
2.985351562499993783e-01	7.773004891118889814e-02
4.519531249999995115e-01	1.086677771023074751e-01
4.864257812499995781e-01	1.135082788501022844e-01
4.860351562499996003e-01	1.141927985677780588e-01
4.007812499999994782e-01	9.468433226804540137e-02
4.661132812499995115e-01	1.054349473530129117e-01
4.885742187499995115e-01	1.111931778982046953e-01
5.030273437499995781e-01	1.125100433765583996e-01
4.787109374999995448e-01	1.066889927707881658e-01
4.527343749999994671e-01	9.932623355222451600e-02
