9.946289062500001110e-01	5.749260807141314267e-01
3.126953124999993783e-01	1.297680879134141818e-01
1.621875000000001732e+00	1.033272718531721868e+00
3.689453124999994560e-01	1.455083111554195396e-01
8.188476562499998890e-01	3.680673944581730472e-01
2.956054687499993783e-01	1.148371184830720149e-01
6.752929687499996669e-01	2.715713335199780309e-01
4.097656249999994671e-01	1.509852302518055467e-01
8.443359374999999112e-01	3.181811493674520097e-01
5.653320312499996447e-01	2.043938101433697418e-01
4.591796874999995448e-01	1.615203373811118504e-01
3.839843749999994893e-01	1.280376874020030808e-01
2.740234374999993561e-01	9.642634191012584843e-02
6.075195312499996891e-01	2.003392427296843137e-01
7.808593749999998002e-01	2.594602410629059386e-01
3.210937499999994005e-01	1.047174215918654921e-01
3.855468749999995115e-01	1.215661836273816687e-01
7.044921874999996447e-01	2.155561236839517447e-01
4.227539062499995337e-01	1.236114125746001491e-01
7.348632812499997780e-01	2.193978651589192364e-01
7.814453124999998224e-01	2.294223489315076747e-01
3.661132812499994227e-01	1.063507147269487779e-01
4.733398437499994893e-01	1.309063041036091224e-01
4.833007812499995337e-01	1.321378027831567326e-01
5.829101562499996447e-01	1.520846943781877514e-01
6.072265624999997335e-01	1.601313197401616206e-01
5.600585937499994449e-01	1.459440480275511209e-01
4.405273437499994671e-01	1.151240750035044808e-01
4.738281249999994893e-01	1.184344782271495866e-01
4.047851562499994449e-01	1.041512222318362879e-01
4.319335937499995115e-01	1.090537620392253992e-01
4.944335937499996225e-01	1.210278208974528841e-01
3.516601562499994671e-01	8.922244436618659291e-02
3.478515624999994338e-01	8.499234965504545714e-02
2.572265624999993117e-01	7.175941605462056450e-02
