2.753906249999993339e-01	1.143531397489288143e-01
1.220898437500000488e+00	6.997773955725766770e-01
3.791015624999994338e-01	1.524907091898912437e-01
6.686523437499997113e-01	2.792470998475568011e-01
2.625976562499993117e-01	1.030126577149885481e-01
5.890624999999997113e-01	2.275575510507588661e-01
5.644531249999995559e-01	2.056830576370040631e-01
5.138671874999996003e-01	1.867620635032685716e-01
6.768554687499996891e-01	2.456440942800693639e-01
5.562499999999995781e-01	1.855539684053595928e-01
3.341796874999994338e-01	1.169357285280074460e-01
8.491210937499998890e-01	2.941089145304708885e-01
3.467773437499994671e-01	1.167695309706477669e-01
6.750976562499997335e-01	2.148561283840353942e-01
3.757812499999994560e-01	1.171793763520582038e-01
4.196289062499994893e-01	1.289150260114072521e-01
4.991210937499995781e-01	1.480474169707451382e-01
2.171874999999993117e-01	8.032523120582010789e-02
2.875976562499993339e-01	8.830396222978760534e-02
5.975585937499995337e-01	1.646345145809156307e-01
2.087890624999992895e-01	7.487068633051358058e-02
4.185546874999995226e-01	1.135759942926090754e-01
4.546874999999994671e-01	1.211713287541472117e-01
5.258789062499996669e-01	1.389713717242296032e-01
6.368164062499998002e-01	1.652402223721352037e-01
4.467773437499995559e-01	1.160407347168749825e-01
4.833984374999995559e-01	1.243593384391894346e-01
6.507812499999996447e-01	1.615004063578354410e-01
5.293945312499995781e-01	1.288079966192968440e-01
6.488281249999996447e-01	1.567798477325534900e-01
5.998046874999996003e-01	1.432380820551293898e-01
4.786132812499995781e-01	1.159148386864129743e-01
5.725585937499996225e-01	1.327384928770982409e-01
6.166015624999996447e-01	1.402773395102673293e-01
3.336914062499993783e-01	8.456079873881520992e-02
