5.340820312499996447e-01	2.309585316439123348e-01
4.026367187499994005e-01	1.556803350101655659e-01
9.000976562499999334e-01	4.316537382436365644e-01
6.915039062499998002e-01	2.849806810191753970e-01
3.988281249999994227e-01	1.413198247226419846e-01
4.525390624999994782e-01	1.609696940970975487e-01
3.785156249999994671e-01	1.295133652385214440e-01
4.064453124999994338e-01	1.347254241381070083e-01
8.036132812499998668e-01	3.129181965351672812e-01
5.597656249999994893e-01	1.882502208124117171e-01
4.209960937499994671e-01	1.316116287825976894e-01
4.790039062499995559e-01	1.491218194177048040e-01
1.015722656249999911e+00	3.977392599819274399e-01
5.070312499999996003e-01	1.553963251666036494e-01
4.687499999999995559e-01	1.369720173647576977e-01
4.947265624999995781e-01	1.436799469720070055e-01
8.137695312499998446e-01	2.688079507248991029e-01
7.441406249999997780e-01	2.313950587258768454e-01
4.268554687499994671e-01	1.165768704119680144e-01
4.348632812499995115e-01	1.164635338960416100e-01
6.003906249999996225e-01	1.682152468365896159e-01
4.766601562499995781e-01	1.237981936561281388e-01
4.137695312499994893e-01	1.055276755415364975e-01
6.245117187499996669e-01	1.689452962722299834e-01
5.457031249999996225e-01	1.410310009269125642e-01
3.720703124999994449e-01	9.038051857883755424e-02
2.451171874999993339e-01	6.313599854890547536e-02
6.529296874999996891e-01	1.705461209518739918e-01
5.953124999999996891e-01	1.481155703940359447e-01
5.780273437499995337e-01	1.434448539574892656e-01
6.494140624999997780e-01	1.639099003873797922e-01
4.874999999999995448e-01	1.136512375288747656e-01
5.186523437499995781e-01	1.202826594901117013e-01
3.723632812499995115e-01	8.150590864383734646e-02
4.818359374999995337e-01	1.087978669571905421e-01
