3.706054687499994449e-01	1.512051033107754960e-01
8.852539062499998890e-01	4.561599998144371115e-01
6.543945312499996891e-01	2.872732781014011305e-01
4.074218749999994893e-01	1.581280142812740153e-01
3.874023437499994893e-01	1.454150888989898249e-01
3.981445312499994893e-01	1.451175784735914409e-01
7.924804687499997780e-01	3.238076906796351073e-01
5.261718749999996225e-01	1.899549445311260187e-01
5.833007812499996225e-01	2.047699042430637384e-01
5.603515624999995115e-01	1.841095167355802364e-01
5.768554687499996003e-01	1.935224594095214246e-01
3.920898437499994449e-01	1.247549710632885195e-01
5.608398437499995115e-01	1.770573107961037895e-01
5.645507812499995781e-01	1.748779464661505412e-01
4.618164062499995337e-01	1.360234287474317849e-01
3.802734374999994227e-01	1.121425484684162172e-01
4.974609374999995892e-01	1.450432738231299812e-01
4.240234374999994893e-01	1.182210278973302719e-01
5.044921874999994671e-01	1.418453143098030722e-01
1.957031249999992839e-01	6.708514972431327272e-02
5.704101562499996891e-01	1.550856480203428034e-01
4.128906249999995115e-01	1.083774001391871328e-01
4.615234374999995226e-01	1.200276199425826112e-01
5.081054687499995115e-01	1.302243035651317049e-01
4.160156249999994449e-01	1.056518372630618208e-01
4.466796874999995337e-01	1.089870394842240159e-01
4.383789062499995337e-01	1.061455168851523773e-01
5.390624999999996669e-01	1.319821792077010836e-01
4.454101562499995781e-01	1.061744856855506292e-01
6.076171874999996003e-01	1.455870734241946907e-01
5.863281249999996447e-01	1.393578174148738524e-01
4.948242187499996003e-01	1.156149271336796430e-01
5.588867187499995115e-01	1.279199931825932834e-01
6.218749999999997335e-01	1.443411549157476437e-01
5.189453124999996447e-01	1.158808426316025597e-01
