2.159179687499993006e-01	9.125734964850357178e-02
5.344726562499996225e-01	2.412266511862870000e-01
5.757812499999996891e-01	2.571839238293021079e-01
3.089843749999994227e-01	1.135573845008965299e-01
3.529296874999994227e-01	1.301929221559614547e-01
3.480468749999994227e-01	1.271174563217561670e-01
3.651367187499994227e-01	1.286807813558970004e-01
6.440429687499996669e-01	2.670365532253196061e-01
6.045898437499995781e-01	2.350118633627226450e-01
6.063476562499996447e-01	2.302453396433916943e-01
3.727539062499994893e-01	1.223466393643563438e-01
4.680664062499995115e-01	1.567091689340707195e-01
4.313476562499994893e-01	1.383109192877415572e-01
6.361328124999996447e-01	2.275874393505602222e-01
6.567382812499996669e-01	2.320366394012854105e-01
7.129882812499996891e-01	2.533450017384785147e-01
3.737304687499993783e-01	1.065992742564979556e-01
4.475585937499995115e-01	1.315859083769357618e-01
5.337890624999996891e-01	1.614332447493694311e-01
5.666015624999996003e-01	1.720155853209774932e-01
6.458984374999996447e-01	2.027870985307791418e-01
8.010742187499998446e-01	2.700510066061697079e-01
5.969726562499996225e-01	1.758338593695665253e-01
5.238281249999995337e-01	1.447806262560310253e-01
3.646484374999994227e-01	9.283711094791208263e-02
4.734374999999995115e-01	1.242226562536998952e-01
5.068359374999995559e-01	1.334509638222580730e-01
3.948242187499995115e-01	9.640359620593530465e-02
3.998046874999994782e-01	9.769053260714942455e-02
6.667968749999997335e-01	1.868051272307858779e-01
6.288085937499995337e-01	1.697405157832942435e-01
5.558593749999996003e-01	1.423046844582585568e-01
5.137695312499995781e-01	1.259072471587885378e-01
4.876953124999995337e-01	1.167334337029091035e-01
5.953124999999996891e-01	1.511126147964409472e-01
