5.928710937499995781e-01	2.752053507834540391e-01
8.045898437499997558e-01	3.925898607801798779e-01
3.375976562499993783e-01	1.338676850785530670e-01
5.393554687499996225e-01	2.217639295158216617e-01
7.291992187499997113e-01	3.072898954103707725e-01
3.004882812499993783e-01	1.171646747049508441e-01
3.390624999999993783e-01	1.265478103701128954e-01
4.723632812499996003e-01	1.695846909707756089e-01
4.574218749999995337e-01	1.576767127579494221e-01
6.135742187499996225e-01	2.102899891581042069e-01
5.589843749999995337e-01	1.900111299195412773e-01
5.033203124999996447e-01	1.658857292868073374e-01
3.002929687499993339e-01	1.017131240648923851e-01
6.220703124999997780e-01	1.992867739473870303e-01
3.493164062499993783e-01	1.135488845042262329e-01
3.580078124999994116e-01	1.109973286246251356e-01
3.071289062499993339e-01	9.629861114596545424e-02
3.781249999999994338e-01	1.130245678813626420e-01
3.660156249999994005e-01	1.072161801636183770e-01
4.333007812499994893e-01	1.220094592339265732e-01
4.153320312499995115e-01	1.115778699478275487e-01
6.459960937499996669e-01	1.737842859050693356e-01
5.672851562499996447e-01	1.511415178968156525e-01
5.707031249999996447e-01	1.524305669888224579e-01
6.446289062499998002e-01	1.658661783897333319e-01
3.153320312499994227e-01	8.927315390542729656e-02
5.614257812499995337e-01	1.392204179114005513e-01
5.926757812499996447e-01	1.458514783398491554e-01
4.529296874999995115e-01	1.159923759949630095e-01
4.363281249999995115e-01	1.090026074152588842e-01
5.803710937499996225e-01	1.378844881362265296e-01
4.289062499999994893e-01	1.045848465963605950e-01
6.603515624999996003e-01	1.543104117109935502e-01
6.503906249999996669e-01	1.514614294023777785e-01
4.758789062499995115e-01	1.089304636575050139e-01
