3.984374999999994449e-01	1.730902051633639305e-01
5.214843749999996669e-01	2.315245335754467504e-01
4.260742187499995115e-01	1.720871479723965758e-01
5.755859374999996447e-01	2.386164423941107837e-01
4.791015624999995226e-01	1.813822907202366774e-01
5.419921874999995559e-01	2.065049081746012927e-01
4.510742187499995337e-01	1.630096754471725418e-01
4.365234374999995004e-01	1.535034849262005285e-01
6.389648437499997335e-01	2.293966656801729731e-01
3.928710937499995115e-01	1.273230705628798087e-01
5.146484374999995559e-01	1.703234698005059167e-01
4.965820312499995559e-01	1.576951827917071058e-01
5.039062499999995559e-01	1.561971112937606265e-01
7.666992187499998002e-01	2.571183428262914239e-01
4.486328124999994782e-01	1.339783136586088497e-01
5.624023437499995337e-01	1.685261599336985716e-01
5.094726562499994893e-01	1.433222622241659416e-01
4.290039062499995115e-01	1.208272328671943785e-01
5.782226562499995781e-01	1.627159847703488482e-01
5.275390624999996003e-01	1.459610490434928576e-01
4.166015624999994671e-01	1.122150316866296210e-01
6.017578124999996003e-01	1.617813468367142182e-01
4.041992187499994227e-01	1.036548215688139762e-01
6.345703124999997335e-01	1.701605295394026662e-01
5.017578124999995115e-01	1.266011732175658655e-01
4.228515624999995004e-01	1.043318169971843706e-01
4.177734374999995115e-01	1.039356964266989203e-01
3.804687499999994116e-01	9.149431647115127686e-02
4.959960937499995337e-01	1.190765775951044964e-01
4.319335937499995115e-01	1.013043361196078879e-01
3.741210937499994671e-01	8.812448504455194787e-02
5.022460937499996225e-01	1.167548963537618084e-01
3.885742187499994227e-01	8.909795280720589350e-02
3.999999999999994671e-01	9.006258099866326639e-02
5.268554687499995559e-01	1.179094048922598170e-01
