3.818359374999994449e-01	1.744204527579777120e-01
9.606445312499999334e-01	6.066987184866612370e-01
4.051757812499994227e-01	1.822806426080175735e-01
6.474609374999995559e-01	3.090791104564752367e-01
6.095703124999996003e-01	2.774692975117101224e-01
1.757910156250001688e+00	1.129326957527547304e+00
4.132812499999994893e-01	1.709111538733373570e-01
2.677734374999993783e-01	1.052359649866541624e-01
2.850585937499994227e-01	1.075239223198401900e-01
7.673828124999997335e-01	3.172854656977356913e-01
4.675781249999995115e-01	1.738674089573035986e-01
6.488281249999996447e-01	2.361464060683520771e-01
6.167968749999996891e-01	2.204198404564068625e-01
2.290039062499993061e-01	8.568198053221214028e-02
8.957031249999999334e-01	3.235949828810860684e-01
5.640624999999995781e-01	1.911360643323080644e-01
5.326171874999996447e-01	1.741524918061873595e-01
5.354492187499996225e-01	1.711481549382075362e-01
4.421874999999995115e-01	1.416048288817818857e-01
6.287109374999995115e-01	1.903265365792573827e-01
3.816406249999994005e-01	1.152701721912997718e-01
5.839843749999996669e-01	1.699114451294034545e-01
6.639648437499996447e-01	1.909137009895469361e-01
3.396484374999994005e-01	1.000498550657417246e-01
6.914062499999997780e-01	1.971776715378663614e-01
5.739257812499996003e-01	1.568963302737410581e-01
3.758789062499994227e-01	1.083632226598191112e-01
6.094726562499995781e-01	1.646900751327593226e-01
7.362304687499997558e-01	1.927827161392657029e-01
4.524414062499995115e-01	1.186534361737042742e-01
4.741210937499995559e-01	1.233181324912733939e-01
5.842773437499996225e-01	1.493901952139403966e-01
5.232421874999995115e-01	1.316981970280894920e-01
5.609374999999995337e-01	1.360227698296717080e-01
5.798828124999995115e-01	1.399619101888459616e-01
