2.497070312499993228e-01	9.874153430923843233e-02
4.726562499999995559e-01	1.949445495981652898e-01
3.685546874999994782e-01	1.422881234459834887e-01
2.589843749999993783e-01	9.407827175381522355e-02
3.105468749999994449e-01	1.081766746458024259e-01
6.698242187499997558e-01	2.945937857702326523e-01
8.625976562499998446e-01	4.126151989296967804e-01
4.266601562499995337e-01	1.506147969194750746e-01
3.920898437499994449e-01	1.328170875277835394e-01
2.864257812499994005e-01	9.013502692735794741e-02
2.357421874999993117e-01	7.460372645287435822e-02
4.895507812499995115e-01	1.646368188421552803e-01
5.335937499999996447e-01	1.820544153101537610e-01
4.281249999999994782e-01	1.361968233388718419e-01
7.345703124999998224e-01	2.767966118030794620e-01
2.768554687499993339e-01	7.826589544513455621e-02
9.936523437500000000e-01	4.137456588367827148e-01
7.484374999999997558e-01	2.651626484296181752e-01
3.600585937499994893e-01	9.954636259387952824e-02
4.435546874999995448e-01	1.256794428751768777e-01
9.525390625000000888e-01	3.629115534992908843e-01
6.065429687499995781e-01	1.822350438581621657e-01
3.689453124999994560e-01	9.668535631511165906e-02
5.056640624999995115e-01	1.412859254669907860e-01
4.441406249999995115e-01	1.180511884237556847e-01
5.191406249999995781e-01	1.422820008793597157e-01
4.635742187499994893e-01	1.205335466535870925e-01
4.294921874999994560e-01	1.086933521098274319e-01
6.049804687499995559e-01	1.679786197718132756e-01
4.593749999999995337e-01	1.142458162043715336e-01
4.527343749999994671e-01	1.114096779460506115e-01
7.175781249999997335e-01	2.035962544387031059e-01
7.181640624999998668e-01	2.012701675621633435e-01
5.930664062499996225e-01	1.523528289757723475e-01
4.454101562499995781e-01	1.032351969735606917e-01
