2.843749999999993783e-01	1.187746545596652242e-01
8.202148437499998668e-01	3.883675128031585100e-01
7.592773437499996669e-01	3.311377367379415015e-01
6.233398437499996225e-01	2.487451790150188025e-01
3.653320312499994671e-01	1.348283365695822078e-01
4.274414062499994893e-01	1.525477004639293754e-01
1.071386718750000355e+00	4.570608976871039508e-01
6.021484374999996891e-01	2.138226655529713860e-01
5.356445312499996669e-01	1.841688969792959207e-01
3.975585937499994671e-01	1.351516644037536741e-01
4.899414062499994893e-01	1.554991715431159882e-01
6.107421874999996447e-01	1.982896802103938372e-01
3.994140624999994449e-01	1.244555935731192914e-01
2.875976562499993339e-01	9.421556508310593991e-02
4.826171874999995448e-01	1.444746054141256286e-01
2.142578124999993117e-01	7.309037598535281233e-02
4.360351562499995559e-01	1.236546657799930810e-01
6.831054687499996669e-01	2.022343783672665707e-01
5.479492187499995781e-01	1.528481095579236893e-01
6.977539062499996669e-01	1.973507633653124871e-01
6.077148437499996225e-01	1.651498690028634087e-01
6.389648437499997335e-01	1.706347851300725194e-01
3.325195312499994449e-01	9.123964291285380224e-02
5.766601562499996669e-01	1.492126891893014451e-01
5.156249999999995559e-01	1.300511622761456043e-01
5.176757812499995781e-01	1.296380737696369023e-01
5.243164062499995337e-01	1.253929028079630581e-01
5.367187499999996891e-01	1.282300342065247900e-01
3.838867187499994671e-01	9.454072280529088323e-02
1.030175781250000089e+00	2.823850293110056198e-01
4.623046874999995337e-01	1.097203250892119786e-01
6.785156249999996225e-01	1.634520345522484375e-01
4.763671874999995670e-01	1.099698676015946203e-01
5.586914062499995781e-01	1.261898353980685505e-01
4.996093749999995781e-01	1.126076187061789274e-01
