3.031249999999993672e-01	1.280433875089019846e-01
6.675781249999996891e-01	2.950953274954339345e-01
4.467773437499995559e-01	1.715153657964363920e-01
6.371093749999997558e-01	2.568684148321506711e-01
6.917968749999997558e-01	2.775270215043260102e-01
5.327148437499995559e-01	1.986256075229721751e-01
2.831054687499993117e-01	1.042107460880681152e-01
2.530273437499993561e-01	9.356941926119420605e-02
6.817382812499996891e-01	2.452568097103334788e-01
8.309570312499998668e-01	3.075611137287638797e-01
3.605468749999994893e-01	1.173346547312191512e-01
6.119140624999996891e-01	2.010496038866887714e-01
9.082031249999998890e-01	3.100590891123966575e-01
6.279296874999995559e-01	1.916794145212855627e-01
4.493164062499994671e-01	1.378321441315703277e-01
5.520507812499996225e-01	1.656900886725734545e-01
4.255859374999995115e-01	1.215925034031931640e-01
6.645507812499996669e-01	1.945987723469941588e-01
3.631835937499994227e-01	1.002987431382865169e-01
2.963867187499993339e-01	8.909621451103094669e-02
6.439453124999996447e-01	1.755993102084550672e-01
5.771484374999995559e-01	1.554963272194309354e-01
4.255859374999995115e-01	1.115933031913808604e-01
4.844726562499995781e-01	1.244803393270632053e-01
6.677734374999997335e-01	1.712762242397739831e-01
4.633789062499995559e-01	1.146320872501143673e-01
8.558593749999998668e-01	2.249652084560590515e-01
3.677734374999994671e-01	9.262357148701055864e-02
3.972656249999995115e-01	9.795332662453500039e-02
3.942382812499994893e-01	9.733978748132963987e-02
8.321289062499998002e-01	2.104390408988675298e-01
5.754882812499996225e-01	1.338235062750235405e-01
2.660156249999993117e-01	7.317632199297760542e-02
3.903320312499994893e-01	9.287830962626243692e-02
5.831054687499995781e-01	1.325640722937410088e-01
