4.633789062499995559e-01	2.204022232469328713e-01
1.171386718750000444e+00	7.408901048193448080e-01
4.742187499999995226e-01	2.119395297538662903e-01
4.802734374999995115e-01	2.020344112364525491e-01
3.492187499999994116e-01	1.366517492294142821e-01
3.380859374999994338e-01	1.329219015759766920e-01
3.128906249999994227e-01	1.161209284175094975e-01
3.423828124999994116e-01	1.221208380446043990e-01
3.382812499999994227e-01	1.170337709207047994e-01
8.726562499999999112e-01	3.575858666769192729e-01
4.860351562499996003e-01	1.676207105752964277e-01
4.636718749999995115e-01	1.579548157579021284e-01
6.416992187499996891e-01	2.212329687974786685e-01
3.834960937499994893e-01	1.231360209231922714e-01
5.591796874999994671e-01	1.776324776587636378e-01
5.901367187499997335e-01	1.874424505617179881e-01
1.122265624999999822e+00	4.116514261384325302e-01
4.855468749999996003e-01	1.464756304269208553e-01
4.039062499999994671e-01	1.198413275939643197e-01
-1.551757812500010325e-01	6.191586677067171390e-02
3.997070312499995115e-01	1.133279876853687390e-01
5.315429687499995115e-01	1.491336642818791858e-01
3.873046874999994671e-01	1.034214749769231667e-01
2.985351562499993783e-01	8.496380779934105398e-02
5.423828124999996447e-01	1.470875720227055039e-01
6.526367187499997335e-01	1.775891463873009724e-01
7.947265624999999556e-01	2.191764240088174276e-01
2.252929687499993228e-01	6.719657952331882511e-02
4.939453124999995670e-01	1.250680017791733212e-01
5.201171874999996891e-01	1.305087946493102280e-01
4.661132812499995115e-01	1.153803406867533604e-01
4.597656249999995115e-01	1.119458013067663182e-01
3.731445312499994671e-01	9.156669490442131965e-02
2.943359374999994227e-01	7.487837092209634338e-02
5.984374999999996225e-01	1.391534593248037466e-01
