5.068359374999995559e-01	2.259793693463538755e-01
4.030273437499994893e-01	1.589390731551999503e-01
1.836914062499992728e-01	7.761935719653713373e-02
6.069335937499996669e-01	2.599036179788600243e-01
3.262695312499994671e-01	1.190476160140312156e-01
7.401367187499998668e-01	3.259985342175864553e-01
4.621093749999994893e-01	1.686623758477752422e-01
3.608398437499994449e-01	1.240029636086307785e-01
4.575195312499995559e-01	1.565625627035107659e-01
7.316406249999997113e-01	2.893746609747296361e-01
4.366210937499994671e-01	1.441065952747785373e-01
4.609374999999995559e-01	1.482706447152865037e-01
3.375976562499993783e-01	1.006557271848359941e-01
4.541015624999995004e-01	1.399820785614467322e-01
4.979492187499995337e-01	1.560046000120606791e-01
5.726562499999996447e-01	1.835103990026964726e-01
5.113281249999994671e-01	1.545133721771230484e-01
4.639648437499994671e-01	1.333889430189180714e-01
5.843749999999996447e-01	1.786848675597693947e-01
4.874023437499995781e-01	1.363238950846363817e-01
3.213867187499993561e-01	8.353200185948507495e-02
3.743164062499994005e-01	9.825788041810759599e-02
4.111328124999995004e-01	1.086493463492850114e-01
3.968749999999994782e-01	1.023203124117517127e-01
4.416015624999994893e-01	1.146766408568390960e-01
6.091796874999995115e-01	1.712081221187521929e-01
4.221679687499995115e-01	1.056285586435681129e-01
9.287109374999997780e-01	3.035899671673896738e-01
3.656249999999994227e-01	8.718857178675024078e-02
8.739257812499998668e-01	2.695169628193854194e-01
5.634765624999995559e-01	1.428873319800222919e-01
7.896484374999999112e-01	2.262267333322900420e-01
3.692382812499994671e-01	8.473742543802711968e-02
4.841796874999995670e-01	1.145301322506918351e-01
5.178710937499996225e-01	1.234904663415524462e-01
