5.802734374999996003e-01	2.610813000928731697e-01
6.420898437499996669e-01	2.905685296360681624e-01
4.384765624999995004e-01	1.768232015730862028e-01
4.154296874999994782e-01	1.609963549170230768e-01
4.933593749999996003e-01	1.905756872982121986e-01
2.842773437499993561e-01	1.019494121861140995e-01
2.692382812499993783e-01	9.451420793916601171e-02
4.598632812499995337e-01	1.618088953395052931e-01
4.072265624999994449e-01	1.372619382629595708e-01
2.255859374999993339e-01	7.318827619446628685e-02
4.013671874999995004e-01	1.301203581973560675e-01
5.166992187499995781e-01	1.691842034790025373e-01
8.647460937499998890e-01	3.396096063627890294e-01
3.000976562499994005e-01	9.034014626803785197e-02
3.915039062499994227e-01	1.172024323798604856e-01
4.207031249999995115e-01	1.237162763084662387e-01
5.858398437499996447e-01	1.836224345487294241e-01
4.336914062499994671e-01	1.247281278082355421e-01
6.988281249999996891e-01	2.251476158405921191e-01
4.293945312499994893e-01	1.183210983007624423e-01
5.721679687499996447e-01	1.647424493846010862e-01
4.836914062499995115e-01	1.323610697874578745e-01
5.943359374999996891e-01	1.695625356524975424e-01
6.119140624999996891e-01	1.732741042868757853e-01
5.622070312499996003e-01	1.514007007552801154e-01
4.099609374999995115e-01	1.018255388580845133e-01
5.618164062499996225e-01	1.461543335303159274e-01
9.555664062499998890e-01	3.022946827862824093e-01
5.506835937499995337e-01	1.401895478501464787e-01
4.787109374999995448e-01	1.170659474559908736e-01
6.641601562499996891e-01	1.730916311742877467e-01
3.785156249999994671e-01	8.722166578187327823e-02
4.688476562499995781e-01	1.102276945137603131e-01
2.984374999999993561e-01	6.660716066116231793e-02
4.684570312499996003e-01	1.063592780447510100e-01
