5.992187499999996891e-01	2.628834973469505454e-01
8.105468749999997780e-01	3.761334457465789760e-01
6.486328124999996003e-01	2.552564221809735523e-01
5.499023437499995781e-01	2.151550210373163463e-01
4.352539062499994893e-01	1.664962620850790331e-01
-1.576171875000010325e-01	8.136405524936560218e-02
-1.512695312500010048e-01	7.619302884006765031e-02
9.034179687499999112e-01	3.639643522413109067e-01
4.913085937499995781e-01	1.702842919185254544e-01
3.768554687499994227e-01	1.304802809843757794e-01
7.318359374999996447e-01	2.515240210320243697e-01
5.582031249999995781e-01	1.856720183433507032e-01
3.685546874999994782e-01	1.237280906779104073e-01
5.879882812499996891e-01	1.870292687296785938e-01
5.105468749999995115e-01	1.570462788597999926e-01
5.668945312499996669e-01	1.736521470055053529e-01
3.894531249999994005e-01	1.226668628322734739e-01
3.488281249999993783e-01	1.099363961220273800e-01
4.274414062499994893e-01	1.222817094520528419e-01
6.229492187499996447e-01	1.775940005847235770e-01
6.041015624999996891e-01	1.686574716325151824e-01
3.392578124999993672e-01	1.025370680555480057e-01
4.257812499999995004e-01	1.151470491470263507e-01
4.197265624999995115e-01	1.156632901230298521e-01
4.559570312499995337e-01	1.207681580983620412e-01
4.016601562499995115e-01	1.082940219750029853e-01
6.526367187499997335e-01	1.636142517563528576e-01
3.923828124999994560e-01	1.024927360837353807e-01
5.387695312499997113e-01	1.327656904482407696e-01
-1.430664062500010270e-01	6.748235740028166174e-02
7.392578124999997780e-01	1.791455590961003597e-01
5.116210937499995337e-01	1.239914201826067125e-01
5.940429687499996225e-01	1.389959283711884597e-01
3.912109374999994671e-01	9.713552115903080486e-02
3.571289062499993783e-01	8.790006376745319872e-02
