4.148437499999994560e-01	1.755916724884531988e-01
3.591796874999994560e-01	1.450520171353776588e-01
1.116894531249999822e+00	6.295323409468128739e-01
3.124999999999114597e-03	nan
6.179687499999997335e-01	2.554167858400359092e-01
2.318359374999993117e-01	8.714633285853994049e-02
5.848632812499996447e-01	2.291143432655965706e-01
2.375976562499993172e-01	8.566249802133894808e-02
9.178710937499999778e-01	4.096935716946576433e-01
5.593749999999995115e-01	2.013691856412702652e-01
4.086914062499994449e-01	1.363069501335529843e-01
2.793945312499993561e-01	8.997837816887728490e-02
5.019531249999995559e-01	1.657643102940516977e-01
5.746093749999996447e-01	1.953549692794823434e-01
4.653320312499995559e-01	1.437445002157722584e-01
5.041015624999996003e-01	1.584038870909455776e-01
5.837890624999997335e-01	1.868865946224401720e-01
3.870117187499994005e-01	1.085569021922922345e-01
2.673828124999993450e-01	7.546986111491163496e-02
2.596679687499993117e-01	7.231797872586886999e-02
3.990234374999994671e-01	1.113618287003926705e-01
7.673828124999997335e-01	2.559100917625937166e-01
6.526367187499997335e-01	2.009163628703544979e-01
4.067382812499994449e-01	1.065927433086052978e-01
3.700195312499995337e-01	9.674199848901594845e-02
4.925781249999995337e-01	1.335802850903045902e-01
3.854492187499994893e-01	9.668509389593149539e-02
3.241210937499994227e-01	8.007561211376749977e-02
3.895507812499994227e-01	9.645431073292112800e-02
4.496093749999995337e-01	1.128788413505177890e-01
3.849609374999994893e-01	9.243945430970794408e-02
5.991210937499996669e-01	1.610679940913376518e-01
5.299804687499994893e-01	1.322772714162112062e-01
4.083007812499994671e-01	9.548424836092905821e-02
4.256835937499995337e-01	9.878573775168109083e-02
