2.413085937499993283e-01	1.038215844305934998e-01
2.897460937499993783e-01	1.140871776058214881e-01
3.555664062499993561e-01	1.347273286345022081e-01
4.194335937499995559e-01	1.563294221417438068e-01
2.950195312499994671e-01	1.094460822074055512e-01
4.518554687499994893e-01	1.592844892219204833e-01
7.074218749999997558e-01	2.705779676160037783e-01
6.842773437499997113e-01	2.538634066032215975e-01
5.631835937499994893e-01	1.961818651152944792e-01
2.672851562499993783e-01	9.280461119209452991e-02
3.348632812499994227e-01	1.117858091167931722e-01
3.822265624999994227e-01	1.209786267797639675e-01
6.938476562499997780e-01	2.239212617209189460e-01
2.890624999999993339e-01	9.430136727295632126e-02
5.413085937499996225e-01	1.581484339083693291e-01
4.691406249999995337e-01	1.349447089779752806e-01
4.860351562499996003e-01	1.423826817571669512e-01
5.138671874999996003e-01	1.461434937020814062e-01
3.265624999999994227e-01	9.440775399700983284e-02
4.343749999999995115e-01	1.164494480723922004e-01
3.165039062499993561e-01	8.764318763538012091e-02
9.886718750000000888e-01	2.965339880272763184e-01
5.970703124999996447e-01	1.600997178412918998e-01
5.248046874999996447e-01	1.374391629963408745e-01
4.246093749999995115e-01	1.107855030091277476e-01
5.128906249999994893e-01	1.290976014058518584e-01
6.132812499999995559e-01	1.512915284653154058e-01
4.229492187499994671e-01	1.046253222756501483e-01
3.988281249999994227e-01	9.985643610787969804e-02
4.961914062499995781e-01	1.189514994100341200e-01
3.259765624999994005e-01	8.462842472189560650e-02
6.677734374999997335e-01	1.575609662161258917e-01
4.962890624999995448e-01	1.159054747618328274e-01
5.143554687499994893e-01	1.178724359499971480e-01
5.410156249999996669e-01	1.239717916807692721e-01
