1.805273437500001688e+00	1.421054241548952213e+00
2.213867187499993228e-01	8.964799394737986427e-02
3.350585937499994671e-01	1.306598114030634028e-01
4.465820312499995115e-01	1.705782309315828082e-01
5.660156249999995781e-01	2.254130631938058849e-01
4.870117187499994893e-01	1.807098015749403763e-01
1.829101562499992617e-01	7.546891962535597076e-02
5.279296874999994671e-01	1.902628012531575319e-01
8.475585937499997558e-01	3.344360621888406992e-01
4.914062499999995448e-01	1.695260971605019318e-01
4.124999999999994782e-01	1.348183753193554213e-01
5.738281249999995781e-01	1.914708236354152604e-01
2.744140624999993339e-01	9.336070066999439809e-02
5.394531249999996447e-01	1.722243435672180245e-01
2.354492187499993283e-01	8.050501369739565538e-02
4.214843749999994671e-01	1.250696801998962548e-01
5.712890624999997780e-01	1.701837060218556741e-01
4.957031249999995781e-01	1.448520632878206871e-01
3.952148437499994893e-01	1.140148808912689465e-01
4.356445312499995781e-01	1.233416184246830111e-01
5.632812499999995115e-01	1.533889288282901109e-01
3.074218749999994005e-01	8.746042274178150722e-02
5.966796874999995559e-01	1.580453806690556851e-01
5.026367187499996003e-01	1.299006202721780801e-01
4.503906249999994893e-01	1.160298709702480974e-01
5.741210937499995337e-01	1.455915897644570745e-01
3.478515624999994338e-01	9.106773603363330083e-02
5.826171874999996891e-01	1.458672695278032672e-01
3.106445312499994671e-01	8.348532015351890767e-02
3.841796874999994782e-01	9.514935134971438946e-02
4.291992187499994449e-01	1.030507392035516362e-01
2.893554687499992895e-01	7.528108645148132161e-02
3.676757812499994449e-01	8.855739312186088064e-02
6.881835937499997113e-01	1.600908717232439604e-01
4.321289062499994449e-01	9.794644565738964970e-02
