4.358398437499995115e-01	1.815055928414778530e-01
3.387695312499994227e-01	1.341239512856436389e-01
6.101562499999995115e-01	2.605286864790288814e-01
4.607421874999995670e-01	1.793611153432032868e-01
3.697265624999994671e-01	1.351821484805692253e-01
5.877929687499996447e-01	2.192863579908435612e-01
2.950195312499994671e-01	1.051834572640103493e-01
4.835937499999995448e-01	1.667137068707835457e-01
7.083007812499997335e-01	2.506491399072405812e-01
3.289062499999994005e-01	1.108907073935766624e-01
4.536132812499995559e-01	1.447573619438278225e-01
7.313476562499997558e-01	2.446749790716356565e-01
2.947265624999994005e-01	9.772820193750937634e-02
3.232421874999993894e-01	1.045057892931133547e-01
5.954101562499997113e-01	1.852084207045746334e-01
4.276367187499994227e-01	1.271053606782084344e-01
6.747070312499997558e-01	1.996000280428671669e-01
5.352539062499995781e-01	1.502921119245472781e-01
5.859374999999996669e-01	1.651699760755471202e-01
-1.355468750000010103e-01	6.496926225876246963e-02
4.444335937499995781e-01	1.226125025146767022e-01
5.349609374999995115e-01	1.455708831836989292e-01
5.497070312499996447e-01	1.470980429016875979e-01
3.892578124999994116e-01	1.061305455509730933e-01
4.919921874999995670e-01	1.291959186845573204e-01
5.756835937499996669e-01	1.460069252827207453e-01
5.862304687499996225e-01	1.486154831900350359e-01
4.440429687499994893e-01	1.093676778560392776e-01
4.213867187499994449e-01	1.052159223856244524e-01
3.338867187499994227e-01	8.872209360971065883e-02
8.730468749999998890e-01	2.219380326512121193e-01
3.650390624999994005e-01	9.264197192446471663e-02
5.524414062499997113e-01	1.293068430217526044e-01
3.815429687499993783e-01	9.349801641592848933e-02
4.032226562499994227e-01	9.485379070484720176e-02
