4.091796874999995004e-01	1.666972207470459044e-01
6.759765624999998224e-01	3.015776626091175028e-01
3.960937499999994671e-01	1.549905272746577301e-01
3.350585937499994671e-01	1.284701740451695828e-01
5.906249999999997335e-01	2.310669915181869094e-01
3.934570312499995337e-01	1.432269865177617785e-01
4.768554687499995115e-01	1.697021293793841146e-01
6.686523437499997113e-01	2.444314751084903925e-01
3.704101562499995115e-01	1.249164889717323951e-01
3.693359374999994893e-01	1.249614244568536259e-01
3.419921874999994338e-01	1.144546812047294582e-01
6.087890624999996447e-01	1.955574462777549261e-01
6.150390624999997335e-01	1.964141054227931671e-01
4.365234374999995004e-01	1.345388066406493777e-01
4.352539062499994893e-01	1.278637214118645005e-01
3.249999999999994005e-01	9.937143916861988779e-02
5.069335937499995781e-01	1.469857098978364640e-01
4.651367187499995115e-01	1.324297769506899980e-01
4.519531249999995115e-01	1.256480844085618997e-01
5.441406249999996003e-01	1.473100210346532379e-01
4.559570312499995337e-01	1.227974249986386879e-01
5.292968749999995559e-01	1.413133741297754598e-01
3.345703124999994116e-01	9.123519189148919517e-02
3.161132812499993783e-01	8.972238515781477686e-02
3.623046874999994449e-01	9.659333913160843277e-02
4.573242187499995115e-01	1.118763747448406481e-01
6.242187499999996003e-01	1.559907127773244861e-01
2.238281249999993228e-01	7.088756817905528251e-02
7.708007812499998446e-01	1.926050468912362812e-01
4.423828124999995004e-01	1.064492043433920843e-01
4.932617187499995781e-01	1.142189275443220575e-01
6.673828124999996447e-01	1.571258009539033274e-01
5.759765624999997335e-01	1.336157124597306955e-01
8.365234374999999112e-01	1.995195041393570679e-01
5.915039062499997113e-01	1.353462245143597364e-01
