4.365234374999995004e-01	1.752091940188096608e-01
-1.647460937500010159e-01	8.504627424991030582e-02
2.669921874999993672e-01	1.043976727030576507e-01
5.343749999999996003e-01	2.108628570947693737e-01
3.109374999999994227e-01	1.132488034589698572e-01
5.833007812499996225e-01	2.190865401045063166e-01
9.212890625000000888e-01	3.992572655809160653e-01
3.912109374999994671e-01	1.329945384818134735e-01
6.268554687499996447e-01	2.241269848212438520e-01
7.156249999999997335e-01	2.587988120940591941e-01
5.318359374999994671e-01	1.739214482545937412e-01
3.241210937499994227e-01	9.870859452396986422e-02
6.429687499999996447e-01	2.113976380136696476e-01
4.227539062499995337e-01	1.258242743785622231e-01
3.849609374999994893e-01	1.091085073663464744e-01
6.756835937499997558e-01	2.117948883033009266e-01
7.740234374999996891e-01	2.502396106568103296e-01
2.726562499999993783e-01	7.973641956079251247e-02
8.519531249999998668e-01	2.758887277171049868e-01
4.335937499999995004e-01	1.177064198229417352e-01
6.398437499999998224e-01	1.830617289872118192e-01
5.169921874999996447e-01	1.383355319207649758e-01
7.047851562499997113e-01	1.990604183973746777e-01
5.157226562499995781e-01	1.337983670366619526e-01
9.694335937499999334e-01	2.978374305082486795e-01
4.725585937499995337e-01	1.188767484471996982e-01
5.978515624999996003e-01	1.535083972888839632e-01
5.999999999999996447e-01	1.512104434899473604e-01
3.695312499999994782e-01	8.863391666455479323e-02
4.115234374999994782e-01	9.637692262293184875e-02
3.580078124999994116e-01	8.359566634555951059e-02
5.238281249999995337e-01	1.224557447501896518e-01
4.484374999999994893e-01	1.021881344628295246e-01
4.948242187499996003e-01	1.127990874829910700e-01
4.823242187499995337e-01	1.086032842224959744e-01
