2.844726562499994005e-01	1.203580887305441688e-01
2.537109374999993450e-01	1.027315647555565314e-01
4.574218749999995337e-01	1.834817047799569556e-01
3.791992187499994005e-01	1.415281132514389362e-01
4.603515624999995337e-01	1.741195635618112969e-01
6.544921874999996003e-01	2.486571407333463546e-01
5.161132812499995559e-01	1.874799534149293179e-01
3.267578124999994116e-01	1.173213205551408012e-01
3.840820312499995115e-01	1.331305688284844801e-01
3.507812499999994338e-01	1.166765461408921373e-01
4.912109374999995559e-01	1.587815117691447897e-01
4.372070312499994893e-01	1.390032798484791832e-01
5.107421874999995559e-01	1.575833518651243437e-01
4.126953124999994671e-01	1.220801796563395214e-01
3.564453124999993894e-01	1.100164063141061827e-01
6.454101562499997558e-01	1.955975578698245232e-01
5.244140624999995559e-01	1.542691983590691318e-01
4.428710937499995559e-01	1.254809582589660188e-01
7.296874999999997113e-01	2.087335035550491324e-01
4.955078124999995892e-01	1.386797487284810726e-01
5.038085937499995337e-01	1.403832459951816214e-01
4.745117187499995337e-01	1.280664231326179570e-01
7.357421874999998668e-01	1.977607894712977987e-01
3.344726562499994449e-01	9.509545051673472249e-02
4.152343749999994893e-01	1.105861491401584767e-01
5.862304687499996225e-01	1.490558607277290559e-01
6.166992187499996669e-01	1.527394807214481620e-01
5.623046874999995115e-01	1.399036460437542428e-01
4.494140624999994893e-01	1.135769918330029327e-01
6.191406249999996669e-01	1.478321816870207528e-01
6.322265624999996447e-01	1.508896353748768737e-01
5.451171874999996003e-01	1.278271010538639674e-01
6.433593749999997335e-01	1.509563023939747839e-01
4.320312499999994782e-01	1.027167679137024614e-01
4.797851562499995115e-01	1.106208080110513831e-01
