2.724609374999993894e-01	1.080696414276396400e-01
5.352539062499995781e-01	2.162342427230217468e-01
4.895507812499995115e-01	1.900372730197279203e-01
7.009765624999997335e-01	2.891142676274680579e-01
3.476562499999994449e-01	1.224583339063352178e-01
6.075195312499996891e-01	2.308849551368882813e-01
3.804687499999994116e-01	1.251663773897729315e-01
5.181640624999996891e-01	1.808526442875887097e-01
2.908203124999993450e-01	9.337427358858382820e-02
5.002929687499995115e-01	1.649530687841859466e-01
1.243066406250000977e+00	5.863571586332918528e-01
7.587890624999997780e-01	2.738206738928496420e-01
4.610351562499995781e-01	1.427325856019311945e-01
1.957031249999992839e-01	6.417183977236598502e-02
4.117187499999994671e-01	1.218944130741960313e-01
3.061523437499993339e-01	8.858170315549010465e-02
4.479492187499994893e-01	1.304165745628335094e-01
5.132812499999994671e-01	1.517542816090100832e-01
5.277343749999995337e-01	1.535094712000828754e-01
9.040039062499999334e-01	3.131994328375052872e-01
4.397460937499995115e-01	1.203464948231969395e-01
4.239257812499994671e-01	1.128566693948749172e-01
7.371093749999998446e-01	2.254119189118515831e-01
4.447265624999995337e-01	1.155059538584919110e-01
6.642578124999996003e-01	1.896624358850035608e-01
4.323242187499994893e-01	1.066689998824183472e-01
6.256835937499997113e-01	1.710415967628394485e-01
4.385742187499994671e-01	1.079132954702581720e-01
4.164062499999994782e-01	1.005365193301844401e-01
5.705078124999996003e-01	1.447299881767170060e-01
5.053710937499994449e-01	1.236178418408141744e-01
6.446289062499998002e-01	1.676048553550294473e-01
3.407226562499994227e-01	7.655464078709417475e-02
4.280273437499995115e-01	9.793885718023333242e-02
5.494140624999996891e-01	1.309782209448635271e-01
