8.003906249999998002e-01	4.198938411747236699e-01
6.646484374999996891e-01	3.074434777756773762e-01
3.385742187499993783e-01	1.322178583574431243e-01
1.795898437499992839e-01	7.470400643262153917e-02
8.946289062500000222e-01	4.420018914103825414e-01
4.025390624999994338e-01	1.478221466205858758e-01
6.080078124999996891e-01	2.407154896537075650e-01
3.342773437499994005e-01	1.142810694249221382e-01
8.333007812499998446e-01	3.542769887332309353e-01
5.677734374999996447e-01	2.026466066256250587e-01
3.359374999999994449e-01	1.063292425040720107e-01
2.740234374999993561e-01	8.516336304811265856e-02
7.393554687499998002e-01	2.780983743156070220e-01
4.240234374999994893e-01	1.315284444549894294e-01
9.059570312499999334e-01	3.554195953774407224e-01
3.771484374999994338e-01	1.102878875469715386e-01
6.734374999999996891e-01	2.257523695247087014e-01
1.166015625000000444e+00	4.910783284138774962e-01
6.376953124999997780e-01	2.014118967063916188e-01
6.562499999999996669e-01	2.014631996716150231e-01
5.244140624999995559e-01	1.502576813181351056e-01
6.515624999999997113e-01	1.947827912557412167e-01
3.724609374999994782e-01	9.792508372583903775e-02
5.742187499999995559e-01	1.604783908031094941e-01
3.164062499999993894e-01	7.885900666358666711e-02
5.494140624999996891e-01	1.479934396348626946e-01
4.302734374999994671e-01	1.075462510715784609e-01
7.918945312499998668e-01	2.359505145038521823e-01
4.729492187499995115e-01	1.184765975806211930e-01
4.260742187499995115e-01	1.020530384888224396e-01
4.466796874999995337e-01	1.062280954271404287e-01
4.437499999999995337e-01	1.070550906735796420e-01
5.276367187499995115e-01	1.289784875556576338e-01
4.892578124999995004e-01	1.148830910384432413e-01
5.746093749999996447e-01	1.421902434156384343e-01
