6.928710937499996669e-01	3.621516733985409853e-01
5.520507812499996225e-01	2.526625136061333987e-01
2.550781249999992673e-01	9.914266675257694950e-02
5.798828124999995115e-01	2.488978721282089079e-01
3.974609374999995004e-01	1.563447633834775252e-01
2.350585937499993505e-01	8.332706603317106830e-02
4.310546874999994782e-01	1.560527348230347222e-01
4.827148437499995115e-01	1.782030411482970478e-01
6.676757812499997113e-01	2.590007081703888936e-01
5.003906249999995337e-01	1.752122137310683780e-01
8.160156249999998002e-01	3.291780695053277972e-01
6.156249999999996447e-01	2.183829100090135533e-01
4.184570312499995559e-01	1.322777602256037799e-01
2.012695312499992728e-01	6.410014811946986024e-02
4.102539062499994671e-01	1.245869747096173402e-01
9.270507812499998446e-01	3.557966152444505537e-01
3.974609374999995004e-01	1.138084550911077353e-01
3.659179687499993783e-01	1.015565670992664427e-01
3.380859374999994338e-01	9.438060498927108855e-02
5.621093749999995781e-01	1.649136105340892333e-01
6.057617187499996225e-01	1.816640766049926747e-01
5.633789062499995337e-01	1.607803300983960126e-01
4.661132812499995115e-01	1.264091556434059627e-01
4.945312499999995892e-01	1.315066159592241657e-01
5.936523437499996447e-01	1.648032526526497232e-01
3.868164062499994671e-01	9.762973984301738517e-02
7.124999999999996891e-01	2.034320049760695304e-01
5.521484374999996447e-01	1.429022444333314379e-01
4.745117187499995337e-01	1.172325001846565712e-01
3.978515624999994782e-01	9.510703722693604478e-02
5.832031249999996003e-01	1.478119961247082448e-01
6.197265624999996891e-01	1.559222983797330653e-01
4.586914062499994893e-01	1.081767639336713716e-01
4.077148437499994449e-01	9.339713076363273525e-02
3.974609374999995004e-01	8.843569615327771805e-02
